0.9999186159139803,-0.007507593023132253,0.0034043188468781847,-0.009736950696058611,0.9999575972409945,-0.009208893528388606,0.0,0.0
0.9999049005753591,-0.008429489082971753,0.0028982960470639767,-0.01052299383279828,0.9999513234142854,-0.00986665100321299,0.0,0.0
0.9999049005753591,-0.008429489082971753,0.0028982960470639767,-0.01052299383279828,0.9999446169243815,-0.01052440420889278,0.0,0.0
0.9999050053610483,-0.008325071911001292,0.002946356881393788,-0.010582646773181477,0.9999374777741843,-0.011182152860828465,0.0,0.0
0.9998975193327913,-0.008807615464491547,0.0023458818489524875,-0.011039636783436856,0.9999299059667829,-0.011839896674422756,0.0,0.0
0.9998975193327913,-0.008807615464491547,0.0023458818489524875,-0.011039636783436856,0.9999219015054535,-0.01249763536508025,0.0,0.0
0.9998990688956694,-0.00868451612597354,0.0023907157226929357,-0.010987068743027257,0.9999134643936594,-0.013155368648207322,0.0,0.0
0.9998946055615989,-0.009182645290443991,0.0016618707170492474,-0.01112182449080391,0.9999045946350513,-0.013813096239213951,0.0,0.0
0.9998946055615989,-0.009182645290443991,0.0016618707170492474,-0.01112182449080391,0.9998952922334671,-0.014470817853511009,0.0,0.0
0.9998944180276614,-0.009206266400038798,0.0017813928668657655,-0.011100634916512475,0.9998855571929318,-0.015128533206513084,0.0,0.0
0.9998939405184888,-0.009610936675016946,0.0012383925136456005,-0.010872166050053103,0.9998753895176573,-0.01578624201363693,0.0,0.0
0.9998939405184888,-0.009610936675016946,0.0012383925136456005,-0.010872166050053103,0.9998647892120435,-0.016443943990302468,0.0,0.0
0.999894413975114,-0.009637172577538433,0.0012867039351723737,-0.010799546243152734,0.9998537562806764,-0.017101638851932333,0.0,0.0
0.9998933410916729,-0.010112977566156922,0.0010022789193967598,-0.010489497711795335,0.9998422907283302,-0.017759326313952217,0.0,0.0
0.9998933410916729,-0.010112977566156922,0.0010022789193967598,-0.010489497711795335,0.9998303925599656,-0.018417006091791366,0.0,0.0
0.9998913484602028,-0.010239618483306734,0.0010763409036112972,-0.010549074746771431,0.9998180617807311,-0.019074677900881742,0.0,0.0
0.9998910572542752,-0.010505623581728185,0.0008628742599012919,-0.010332518768373027,0.9998052983959618,-0.01973234145665953,0.0,0.0
0.9998931804678436,-0.01034367478782039,0.0009405255786468095,-0.01028355276256581,0.9997921024111801,-0.020389996474563632,0.0,0.0
0.9998931804678436,-0.01034367478782039,0.0009405255786468095,-0.01028355276256581,0.9997784738320958,-0.021047642670037225,0.0,0.0
0.9998921863345374,-0.010491923824647642,0.0006511480124888587,-0.010252377668739359,0.9997644126646059,-0.02170527975852732,0.0,0.0
0.9998928244813988,-0.010422768253721348,0.0006211143740107224,-0.010262537185014239,0.9997499189147941,-0.022362907455484415,0.0,0.0
0.9998928244813988,-0.010422768253721348,0.0006211143740107224,-0.010262537185014239,0.9997349925889323,-0.023020525476363796,0.0,0.0
0.9998924134007006,-0.01031039862462585,0.0005438901649328903,-0.01041928440019552,0.9997196336934782,-0.02367813353662407,0.0,0.0
0.9998935556021915,-0.010118780133746619,0.0005859138273096179,-0.010494973025167185,0.9997038422350775,-0.024335731351728673,0.0,0.0
0.9998935556021915,-0.010118780133746619,0.0005859138273096179,-0.010494973025167185,0.999687618220563,-0.024993318637145545,0.0,0.0
0.9998912285565731,-0.00988546039975774,0.0006946713308343322,-0.010923651406637733,0.9996709616569548,-0.025650895108346727,0.0,0.0
0.9998909751457962,-0.009897969157402708,0.0006593783916141209,-0.010937698509490633,0.9996538725514597,-0.026308460480809703,0.0,0.0
0.9998909751457962,-0.009897969157402708,0.0006593783916141209,-0.010937698509490633,0.9996363509114718,-0.026966014470015953,0.0,0.0
0.9998911612169941,-0.009719027151821935,0.0008026400204231062,-0.011070772346613795,0.9996183967445725,-0.02762355679145212,0.0,0.0
0.99989186172952,-0.009654806081877465,0.0008014585881964799,-0.011063780128274681,0.9996000100585305,-0.02828108716061034,0.0,0.0
0.9998937579334144,-0.009191794484512295,0.000577055708964022,-0.01129826387803105,0.9995811908613013,-0.02893860529298725,0.0,0.0
0.9998937579334144,-0.009191794484512295,0.000577055708964022,-0.01129826387803105,0.9995619391610273,-0.02959611090408537,0.0,0.0
0.9998966297740681,-0.009026200577365417,0.0005191503324856062,-0.011179801095284145,0.999542254966039,-0.030253603709412213,0.0,0.0
0.999899483047376,-0.008768494473169908,0.0006737264920029379,-0.011121303829994902,0.9995221382848533,-0.0309110834244809,0.0,0.0
0.999899483047376,-0.008768494473169908,0.0006737264920029379,-0.011121303829994902,0.9995015891261739,-0.031568549764810494,0.0,0.0
0.9998989784853998,-0.008791369607362987,0.0006904724941624984,-0.011147550942503519,0.9994806074988926,-0.03222600244592566,0.0,0.0
0.9999049237599458,-0.008547630247981608,0.0006489511679185584,-0.01080094070638725,0.9994591934120878,-0.03288344118335701,0.0,0.0
0.9999049237599458,-0.008547630247981608,0.0006489511679185584,-0.01080094070638725,0.9994373468750248,-0.033540865692640864,0.0,0.0
0.9999060090098248,-0.00858368802523607,0.0005698308800680396,-0.010675614207045716,0.9994150678971562,-0.0341982756893201,0.0,0.0
0.9999065779639245,-0.008382206618925192,0.0007455773640912587,-0.0107711685097743,0.9993923564881223,-0.034855670888944146,0.0,0.0
0.9999065779639245,-0.008382206618925192,0.0007455773640912587,-0.0107711685097743,0.9993692126577493,-0.03551305100706792,0.0,0.0
0.9999071438865422,-0.00828420456971013,0.0007072731854821952,-0.010797005323072104,0.9993456364160513,-0.03617041575925373,0.0,0.0
0.9999084949186922,-0.00820199552096812,0.0008358407215998858,-0.010725223969596496,0.99932162777323,-0.03682776486106998,0.0,0.0
0.9999079091502598,-0.00830246183663541,0.0008009554386890503,-0.010705177092974787,0.9992971867396727,-0.037485098028092245,0.0,0.0
0.9999079091502598,-0.00830246183663541,0.0008009554386890503,-0.010705177092974787,0.9992723133259553,-0.038142414975902705,0.0,0.0
0.9999110439168992,-0.007892041949094486,0.0007901691541931724,-0.010723598257967917,0.9992470075428399,-0.03879971542009081,0.0,0.0
0.9999131547039075,-0.0075408093489167105,0.0007113296581628594,-0.010784862287492775,0.9992212694012759,-0.03945699907625283,0.0,0.0
0.9999131547039075,-0.0075408093489167105,0.0007113296581628594,-0.010784862287492775,0.9991950989123994,-0.04011426565999243,0.0,0.0
0.9999129777487803,-0.0072223943114212985,0.0007767550267790751,-0.011012293203770371,0.9991684960875348,-0.04077151488692088,0.0,0.0
0.9999105741836065,-0.0074491816037706715,0.0007381059787820053,-0.011081900956443506,0.999141460938192,-0.04142874647265671,0.0,0.0
0.9999105741836065,-0.0074491816037706715,0.0007381059787820053,-0.011081900956443506,0.9991139934760689,-0.04208596013282623,0.0,0.0
0.9999104909969656,-0.007439847316360659,0.0008358685806451101,-0.011088732562030693,0.9990860937130506,-0.04274315558306335,0.0,0.0
0.9999113766540261,-0.007308737162530332,0.0006881483415807303,-0.01110619875562795,0.9990577616612082,-0.04340033253900999,0.0,0.0
0.9999112491964446,-0.007185234858933132,0.0008149909911365771,-0.011189366385632673,0.999028997332801,-0.04405749071631598,0.0,0.0
0.9999112491964446,-0.007185234858933132,0.0008149909911365771,-0.011189366385632673,0.998999800740275,-0.04471462983063934,0.0,0.0
0.9999097729006278,-0.007295128820571262,0.0007739525021373097,-0.01125291743640278,0.9989701718962627,-0.04537174959764628,0.0,0.0
0.9999107611391724,-0.00729681610283156,0.0008439055266002563,-0.011158586662505583,0.9989401108135842,-0.046028849733011634,0.0,0.0
0.9999107611391724,-0.00729681610283156,0.0008439055266002563,-0.011158586662505583,0.9989096175052465,-0.046685929952418215,0.0,0.0
0.9999102862733148,-0.00717048153324662,0.0007621709111507455,-0.01128816614430124,0.9988786919844437,-0.04734298997155806,0.0,0.0
0.9999103895017246,-0.0072682385987475895,0.0009616688929621796,-0.011200931529169716,0.9988473342645564,-0.04800002950613125,0.0,0.0
0.9999103895017246,-0.0072682385987475895,0.0009616688929621796,-0.011200931529169716,0.9988155443591531,-0.048657048271847525,0.0,0.0
0.9999091818092584,-0.007270819246640303,0.0010114420687360529,-0.01130222570842707,0.9987833222819885,-0.049314045984425126,0.0,0.0
0.9999131443785141,-0.006998678834851724,0.0010846007041896396,-0.011115117406128153,0.9987506680470043,-0.049971022359591166,0.0,0.0
0.999912461211558,-0.007042709405799263,0.001003504025122756,-0.011156304842632712,0.9987175816683301,-0.050627977113082756,0.0,0.0
0.999912461211558,-0.007042709405799263,0.001003504025122756,-0.011156304842632712,0.9986840631602811,-0.05128490996064555,0.0,0.0
0.9999137169410505,-0.006699559755431683,0.001251286355953017,-0.011229819885976655,0.9986501125373612,-0.05194182061803532,0.0,0.0
0.9999131816278657,-0.0066218429934236656,0.0012896332134437038,-0.01131888900837662,0.9986157298142595,-0.052598708801016913,0.0,0.0
0.9999131816278657,-0.0066218429934236656,0.0012896332134437038,-0.01131888900837662,0.9985809150058531,-0.053255574225365365,0.0,0.0
0.999918258083936,-0.005823764954110078,0.0012611079164561237,-0.011312405534169366,0.998545668127206,-0.05391241660686524,0.0,0.0
0.9999185780279021,-0.005803153048978771,0.001200503509972659,-0.011301306148880183,0.9985099891935685,-0.054569235661311166,0.0,0.0
0.9999185780279021,-0.005803153048978771,0.001200503509972659,-0.011301306148880183,0.998473878220379,-0.05522603110450813,0.0,0.0
0.9999258941914262,-0.00504217931109463,0.001234848274077654,-0.011011707542959357,0.9984373352232616,-0.0558828026522708,0.0,0.0
0.9999251826984665,-0.0050957507744341934,0.0012391555850461578,-0.011051100529743313,0.998400360218028,-0.05653955002042449,0.0,0.0
0.9999251826984665,-0.0050957507744341934,0.0012391555850461578,-0.011051100529743313,0.998362953220677,-0.05719627292480506,0.0,0.0
0.9999251295061151,-0.0043824482696389055,0.001463155223306773,-0.011330874023469717,0.9983251142473935,-0.0578529710812587,0.0,0.0
0.9999260322763469,-0.004259343316713848,0.0014794119942101577,-0.011295986488337146,0.9982868433145501,-0.05850964420564264,0.0,0.0
0.9999260322763469,-0.004259343316713848,0.0014794119942101577,-0.011295986488337146,0.9982481404387062,-0.05916629201382473,0.0,0.0
0.9999277787881223,-0.0041982922656130794,0.0014426870147173946,-0.011168267729700285,0.9982090056366077,-0.059822914221683676,0.0,0.0
0.9999269759304729,-0.004421900570868442,0.001370712521430075,-0.0111629184832896,0.9981694389251878,-0.06047951054510947,0.0,0.0
0.9999269759304729,-0.004421900570868442,0.001370712521430075,-0.0111629184832896,0.9981294403215661,-0.06113608070000326,0.0,0.0
0.9999258119454673,-0.00469859816379109,0.0013199083467623418,-0.011160269819729743,0.9980890098430496,-0.061792624402277174,0.0,0.0
0.9999252484560921,-0.004772887669208636,0.0013777511867952615,-0.011172235451644532,0.9980481475071319,-0.062449141367855565,0.0,0.0
0.9999252484560921,-0.004772887669208636,0.0013777511867952615,-0.011172235451644532,0.9980068533314935,-0.06310563131267355,0.0,0.0
0.9999238927096299,-0.005374158038065124,0.00105823812482864,-0.011054743139206218,0.9979651273340017,-0.06376209395267851,0.0,0.0
0.9999237300730746,-0.005547700882365947,0.0010184281393992752,-0.01098725879344069,0.9979229695327105,-0.0644185290038291,0.0,0.0
0.9999199782602277,-0.0063331101530808565,0.0011006209880946149,-0.010895752626377214,0.9978803799458613,-0.06507493618209642,0.0,0.0
0.9999199782602277,-0.0063331101530808565,0.0011006209880946149,-0.010895752626377214,0.9978373585918815,-0.06573131520346343,0.0,0.0
0.9999183148482179,-0.0065477226202693695,0.0011213019345182422,-0.010919415806697266,0.9977939054893862,-0.06638766578392497,0.0,0.0
0.9999148912046023,-0.007133880274328153,0.0009799348412110227,-0.010879238356936716,0.9977500206571767,-0.06704398763948893,0.0,0.0
0.9999148912046023,-0.007133880274328153,0.0009799348412110227,-0.010879238356936716,0.9977057041142412,-0.06770028048617488,0.0,0.0
0.9999173069209616,-0.0069073692430720035,0.0010569212809152812,-0.01079585510634691,0.9976609558797546,-0.06835654404001523,0.0,0.0
0.9999064015349122,-0.008300124207042403,0.0010544181284673371,-0.01082517020932525,0.9976157759730792,-0.06901277801705519,0.0,0.0
0.9999064015349122,-0.008300124207042403,0.0010544181284673371,-0.01082517020932525,0.9975701644137633,-0.06966898213335249,0.0,0.0
0.9999063221244505,-0.008360079566819612,0.0010436164447519191,-0.010787349531154743,0.9975241212215427,-0.07032515610497825,0.0,0.0
0.999882087989775,-0.010586114334323382,0.00038825674577768355,-0.011117263926361618,0.9974776464163388,-0.07098129964801597,0.0,0.0
0.999882087989775,-0.010586114334323382,0.00038825674577768355,-0.011117263926361618,0.9974307400182614,-0.07163741247856276,0.0,0.0
0.9998814535492065,-0.010590173629997035,0.0004968838832817351,-0.011166027817394543,0.9973834020476054,-0.07229349431272902,0.0,0.0
0.9998426904869585,-0.013782575984059853,0.00039225792328474816,-0.011157105931462252,0.9973356325248539,-0.07294954486663863,0.0,0.0
0.9998411564880838,-0.013922400990519002,0.00046042784853833705,-0.011118297955474386,0.9972874314706757,-0.07360556385642841,0.0,0.0
0.9998411564880838,-0.013922400990519002,0.00046042784853833705,-0.011118297955474386,0.9972387989059264,-0.07426155099824977,0.0,0.0
0.9997744138927447,-0.0178310453407467,-8.237208717430493e-05,-0.011539859718133696,0.9971897348516487,-0.0749175060082668,0.0,0.0
0.9997694686943774,-0.01807252197085557,-0.00011705783826259503,-0.011592226431418173,0.9971402393290719,-0.0755734286026587,0.0,0.0
0.9997694686943774,-0.01807252197085557,-0.00011705783826259503,-0.011592226431418173,0.9970903123596122,-0.07622931849761788,0.0,0.0
0.999662346811406,-0.023194974636966736,-0.0013391539984118654,-0.011635814783303968,0.9970399539648718,-0.07688517540935075,0.0,0.0
0.9996579384586228,-0.02339859794353999,-0.0012725451245109674,-0.011614315297890521,0.99698916416664,-0.07754099905407891,0.0,0.0
0.9996579384586228,-0.02339859794353999,-0.0012725451245109674,-0.011614315297890521,0.996937942986893,-0.07819678914803746,0.0,0.0
0.9994946409789929,-0.029372977646928422,-0.0026108327663426755,-0.011869051802633498,0.9968862904477933,-0.0788525454074765,0.0,0.0
0.9994899923343007,-0.029544193318371215,-0.0025845077007554543,-0.011841291512783396,0.9968342065716902,-0.07950826754866047,0.0,0.0
0.9994899923343007,-0.029544193318371215,-0.0025845077007554543,-0.011841291512783396,0.9967816913811192,-0.0801639552878688,0.0,0.0
0.9992979429694757,-0.03546257471496511,-0.0038307305467082265,-0.011460910742115521,0.9967287448988034,-0.08081960834139573,0.0,0.0
0.9992988557104103,-0.035429264060568455,-0.0037162048759852534,-0.011521894171973246,0.9966753671476511,-0.0814752264255505,0.0,0.0
0.9992988557104103,-0.035429264060568455,-0.0037162048759852534,-0.011521894171973246,0.996621558150759,-0.08213080925665761,0.0,0.0
0.9990746576935298,-0.04122972756142762,-0.0051296164909830745,-0.011118675929353426,0.9965673179314087,-0.08278635655105648,0.0,0.0
0.9990782429950129,-0.04113848867917369,-0.005230473540460043,-0.011087437473758614,0.9965126465130696,-0.08344186802510217,0.0,0.0
0.9990782429950129,-0.04113848867917369,-0.005230473540460043,-0.011087437473758614,0.9964575439193966,-0.08409734339516534,0.0,0.0
0.9988180748737341,-0.046654036765399975,-0.005175028685540513,-0.01261242391946362,0.9964020101742317,-0.0847527823776319,0.0,0.0
0.9988225500536878,-0.04654604667497081,-0.005165039958385886,-0.012661019129898412,0.9963460453016041,-0.08540818468890377,0.0,0.0
0.998644863193449,-0.050170605907994326,-0.005873103152855394,-0.012524143863653638,0.9962896493257286,-0.0860635500453989,0.0,0.0
0.998644863193449,-0.050170605907994326,-0.005873103152855394,-0.012524143863653638,0.9962328222710068,-0.08671887816355084,0.0,0.0
0.9986498923202901,-0.05006024092111472,-0.00582877115876362,-0.012585319796179169,0.9961755641620269,-0.08737416875980936,0.0,0.0
0.9982389910580631,-0.05764351254246969,-0.007379316005725653,-0.01190327217342407,0.9961178750235635,-0.08802942155064059,0.0,0.0
0.9982389910580631,-0.05764351254246969,-0.007379316005725653,-0.01190327217342407,0.9960597548805781,-0.08868463625252704,0.0,0.0
0.9982513401792432,-0.05744700557782112,-0.00726153365045552,-0.011890059273625159,0.9960012037582178,-0.08933981258196771,0.0,0.0
0.9980149380908825,-0.06131107202066982,-0.008027945922698218,-0.011945203195849761,0.9959422216818172,-0.08999495025547793,0.0,0.0
0.9980149380908825,-0.06131107202066982,-0.008027945922698218,-0.011945203195849761,0.9958828086768972,-0.0906500489895899,0.0,0.0
0.9980184504288196,-0.061219567364413585,-0.0080005111997692,-0.012137915633003298,0.9958229647691641,-0.09130510850085277,0.0,0.0
0.9977149935762646,-0.06603571469562114,-0.00888878775832309,-0.011183265620593321,0.9957626899845118,-0.09196012850583285,0.0,0.0
0.9977149935762646,-0.06603571469562114,-0.00888878775832309,-0.011183265620593321,0.9957019843490201,-0.092615108721113,0.0,0.0
0.9977280155995454,-0.06583830924758477,-0.008857680322949056,-0.011210058987761961,0.995640847888956,-0.09327004886329365,0.0,0.0
0.9973394035731187,-0.07140069353417317,-0.010110680650721696,-0.010669075875351808,0.9955792806307715,-0.09392494864899265,0.0,0.0
0.9973394035731187,-0.07140069353417317,-0.010110680650721696,-0.010669075875351808,0.9955172826011061,-0.09457980779484498,0.0,0.0
0.9973388747102723,-0.07140017234111906,-0.010033975545303322,-0.01079368871434304,0.9954548538267853,-0.09523462601750338,0.0,0.0
0.9969462896459379,-0.07657819373885422,-0.011075821343771771,-0.010545235248815073,0.9953919943348212,-0.09588940303363869,0.0,0.0
0.9969462896459379,-0.07657819373885422,-0.011075821343771771,-0.010545235248815073,0.9953287041524119,-0.09654413855993865,0.0,0.0
