0.9999137580183257,-0.011466176219480761,0.0043201785060144665,0.004726455992562902,1.0,0.0,0.0,0.0
0.9999127362891136,-0.011486749031147825,0.004409859591275197,0.004809110302149112,1.0,0.0,0.0,0.0
0.9999100278532743,-0.011645995874595472,0.0042659106645003666,0.005109695172433715,1.0,0.0,0.0,0.0
0.9999100278532743,-0.011645995874595472,0.0042659106645003666,0.005109695172433715,1.0,0.0,0.0,0.0
0.9999079948322076,-0.011712704165699417,0.004420176135899775,0.005222688454065327,1.0,0.0,0.0,0.0
0.9999079948322076,-0.011712704165699417,0.004420176135899775,0.005222688454065327,1.0,0.0,0.0,0.0
0.9999101978947196,-0.011293561318681755,0.0043556138271711765,0.0057515430166485675,1.0,0.0,0.0,0.0
0.9999046308279719,-0.011667871101982086,0.004399605239214486,0.005935781874680976,1.0,0.0,0.0,0.0
0.9999046308279719,-0.011667871101982086,0.004399605239214486,0.005935781874680976,1.0,0.0,0.0,0.0
0.9999062222598383,-0.011750616368758793,0.004428999594291647,0.005463850620857429,1.0,0.0,0.0,0.0
0.9999043010603361,-0.011823273515638666,0.004533430871496122,0.005571977113042374,1.0,0.0,0.0,0.0
0.9999043010603361,-0.011823273515638666,0.004533430871496122,0.005571977113042374,1.0,0.0,0.0,0.0
0.9999061926457322,-0.011408585927980885,0.0046900885938092884,0.005954254346451296,1.0,0.0,0.0,0.0
0.9999061926457322,-0.011408585927980885,0.0046900885938092884,0.005954254346451296,1.0,0.0,0.0,0.0
0.9999046484963501,-0.01158513460033489,0.004669283505092445,0.005888663959874191,1.0,0.0,0.0,0.0
0.9999046484963501,-0.01158513460033489,0.004669283505092445,0.005888663959874191,1.0,0.0,0.0,0.0
0.9999038143876678,-0.011743833832848938,0.0046249931836914735,0.005749241510773347,1.0,0.0,0.0,0.0
0.9999032390119617,-0.011890793483373296,0.004465881692897937,0.0056725254013425715,1.0,0.0,0.0,0.0
0.9999032390119617,-0.011890793483373296,0.004465881692897937,0.0056725254013425715,1.0,0.0,0.0,0.0
0.9999015592345126,-0.012070822924291236,0.004546802755334675,0.005522106393920275,1.0,0.0,0.0,0.0
0.9999015592345126,-0.012070822924291236,0.004546802755334675,0.005522106393920275,1.0,0.0,0.0,0.0
0.9999006808833953,-0.012339906168244208,0.004502624297229789,0.00510700099074157,1.0,0.0,0.0,0.0
0.9999005116489419,-0.012084513855007417,0.004494925950066462,0.005720749057177182,1.0,0.0,0.0,0.0
0.9999005116489419,-0.012084513855007417,0.004494925950066462,0.005720749057177182,1.0,0.0,0.0,0.0
0.9999011247943829,-0.01221461579185068,0.0042063611100108915,0.005554306635166324,1.0,0.0,0.0,0.0
0.9998953447937257,-0.012262284712783678,0.00427070228626529,0.0063794149764421154,1.0,0.0,0.0,0.0
0.9998953447937257,-0.012262284712783678,0.00427070228626529,0.0063794149764421154,1.0,0.0,0.0,0.0
0.9998969204240181,-0.012523542835916168,0.004011204560635533,0.005763648096014999,1.0,0.0,0.0,0.0
0.9998969204240181,-0.012523542835916168,0.004011204560635533,0.005763648096014999,1.0,0.0,0.0,0.0
0.9998996434983651,-0.012341856335746193,0.00408301508718236,0.005631207848033073,1.0,0.0,0.0,0.0
0.9999023811432086,-0.01236038707602688,0.003868496265836167,0.005242494836806399,1.0,0.0,0.0,0.0
0.9999023811432086,-0.01236038707602688,0.003868496265836167,0.005242494836806399,1.0,0.0,0.0,0.0
0.9998990791400408,-0.012583551684756777,0.0038330395306063344,0.0053659640189148905,1.0,0.0,0.0,0.0
0.9998990791400408,-0.012583551684756777,0.0038330395306063344,0.0053659640189148905,1.0,0.0,0.0,0.0
0.9999049757804501,-0.012347332408601475,0.0036006348818616303,0.004961675154233632,1.0,0.0,0.0,0.0
0.9999018913762541,-0.01246978065125709,0.0035987558702244614,0.005268884975523331,1.0,0.0,0.0,0.0
0.9999018913762541,-0.01246978065125709,0.0035987558702244614,0.005268884975523331,1.0,0.0,0.0,0.0
0.9999051392079819,-0.01226780591577814,0.0035941790259888294,0.0051279041145884064,1.0,0.0,0.0,0.0
0.9999057399277204,-0.012148372873033497,0.0036120655705106745,0.005280272573452658,1.0,0.0,0.0,0.0
0.9999057399277204,-0.012148372873033497,0.0036120655705106745,0.005280272573452658,1.0,0.0,0.0,0.0
0.9999064751551199,-0.012046578334243663,0.003670452838038692,0.005333729395519337,1.0,0.0,0.0,0.0
0.9999064751551199,-0.012046578334243663,0.003670452838038692,0.005333729395519337,1.0,0.0,0.0,0.0
0.9999020405486505,-0.012444459577785894,0.003675689256484445,0.005247288914398049,1.0,0.0,0.0,0.0
0.9999020405486505,-0.012444459577785894,0.003675689256484445,0.005247288914398049,1.0,0.0,0.0,0.0
0.9999083617825684,-0.011723473382189653,0.0034830427614277347,0.005804879178742592,1.0,0.0,0.0,0.0
0.9999039671060986,-0.011862350686605239,0.0032311925167090383,0.006395357425044918,1.0,0.0,0.0,0.0
0.9999039671060986,-0.011862350686605239,0.0032311925167090383,0.006395357425044918,1.0,0.0,0.0,0.0
0.9999054477136251,-0.011559062594949265,0.003373494731711245,0.006641026866060773,1.0,0.0,0.0,0.0
0.9998998772419527,-0.012443234910046896,0.0032543769010183444,0.005900036227597081,1.0,0.0,0.0,0.0
0.9998998772419527,-0.012443234910046896,0.0032543769010183444,0.005900036227597081,1.0,0.0,0.0,0.0
0.999899519440258,-0.0121670796375839,0.004033383631342998,0.006053512427995059,1.0,0.0,0.0,0.0
0.999899519440258,-0.0121670796375839,0.004033383631342998,0.006053512427995059,1.0,0.0,0.0,0.0
0.9998931361729577,-0.012492581222341148,0.0038196378333376193,0.00656216545301564,1.0,0.0,0.0,0.0
0.9998931361729577,-0.012492581222341148,0.0038196378333376193,0.00656216545301564,1.0,0.0,0.0,0.0
0.9998938521067209,-0.01220630548299445,0.004056806810780187,0.006843459953795209,1.0,0.0,0.0,0.0
0.9998956979860771,-0.012364462292158873,0.004075113203129898,0.006253532884991966,1.0,0.0,0.0,0.0
0.9998956979860771,-0.012364462292158873,0.004075113203129898,0.006253532884991966,1.0,0.0,0.0,0.0
0.9998946280723704,-0.012177260789407118,0.004245226563126396,0.006665217409108524,1.0,0.0,0.0,0.0
0.9998946280723704,-0.012177260789407118,0.004245226563126396,0.006665217409108524,1.0,0.0,0.0,0.0
0.9998912985669036,-0.012647138483201759,0.004245070297297888,0.006278560069681735,1.0,0.0,0.0,0.0
0.9998933708230323,-0.012464797912254855,0.004249505219229666,0.006310111136323101,1.0,0.0,0.0,0.0
0.9998933708230323,-0.012464797912254855,0.004249505219229666,0.006310111136323101,1.0,0.0,0.0,0.0
0.9998958477200901,-0.012350758091197234,0.004179396545774003,0.006187497976463748,1.0,0.0,0.0,0.0
0.9998958477200901,-0.012350758091197234,0.004179396545774003,0.006187497976463748,1.0,0.0,0.0,0.0
0.999896942878393,-0.012306913072575476,0.004020752469801806,0.006202988202826377,1.0,0.0,0.0,0.0
0.999897761715662,-0.012420696605928039,0.0038332244820797304,0.005958087100938484,1.0,0.0,0.0,0.0
0.999897761715662,-0.012420696605928039,0.0038332244820797304,0.005958087100938484,1.0,0.0,0.0,0.0
0.9998935080545015,-0.012498030824824646,0.003837469332507797,0.006484258252565852,1.0,0.0,0.0,0.0
0.9998935080545015,-0.012498030824824646,0.003837469332507797,0.006484258252565852,1.0,0.0,0.0,0.0
0.9998953470384223,-0.012421887714488045,0.003963387414068445,0.006267634061409918,1.0,0.0,0.0,0.0
0.9998974084088648,-0.01232632776691428,0.003926218728051737,0.006149724182264664,1.0,0.0,0.0,0.0
0.9998974084088648,-0.01232632776691428,0.003926218728051737,0.006149724182264664,1.0,0.0,0.0,0.0
0.9998952297363457,-0.012631917192313769,0.003671117346519229,0.00604045660318176,1.0,0.0,0.0,0.0
0.9998952297363457,-0.012631917192313769,0.003671117346519229,0.00604045660318176,0.9999993185369623,0.0,0.0,0.0011674440505252087
0.9998983723153052,-0.012318493084463922,0.0037424712959306444,0.006123208140359473,0.9999972741487779,0.0,0.0,0.0023348865099104793
0.9998983723153052,-0.012318493084463922,0.0037424712959306444,0.006123208140359473,0.999993866838233,0.0,0.0,0.0035023257870180416
0.9998983723153052,-0.012318493084463922,0.0037424712959306444,0.006123208140359473,0.9999890966099718,0.0,0.0,0.004669760290714465
0.9998967097184601,-0.012417869669122117,0.0037443013706425455,0.0061924643175261555,0.9999829634704955,0.0,0.0,0.00583718842987282
0.9998967097184601,-0.012417869669122117,0.0037443013706425455,0.0061924643175261555,0.9999754674281632,0.0,0.0,0.007004608613374858
0.99989675773779,-0.012391044763898018,0.003935008001856616,0.006119770186856917,0.9999666084931916,0.0,0.0,0.008172019250113169
0.9999001293154397,-0.01212984420512142,0.003968727813401169,0.006070212028398579,0.9999563866776546,0.0,0.0,0.009339418748993352
0.9999001293154397,-0.01212984420512142,0.003968727813401169,0.006070212028398579,0.9999448019954839,0.0,0.0,0.010506805518936194
0.9999011129444249,-0.012026791240806245,0.003937815926910519,0.006133044160658991,0.9999318544624685,0.0,0.0,0.011674177968879821
0.9999011129444249,-0.012026791240806245,0.003937815926910519,0.006133044160658991,0.9999175440962548,0.0,0.0,0.012841534507781888
0.9999020213231974,-0.011916291933111833,0.0038080288790203953,0.0062808165397028265,0.999901870916347,0.0,0.0,0.014008873544621724
0.9999001331693933,-0.012024319769588399,0.003907480557619568,0.00631435013279235,0.9998848349441064,0.0,0.0,0.015176193488402517
0.9999001331693933,-0.012024319769588399,0.003907480557619568,0.00631435013279235,0.9998664362027516,0.0,0.0,0.016343492748153478
0.9999032329706046,-0.0119700173330613,0.003931494677242477,0.0058980276009675476,0.9998466747173592,0.0,0.0,0.01751076973293201
0.9999032329706046,-0.0119700173330613,0.003931494677242477,0.0058980276009675476,0.999825550514862,0.0,0.0,0.018678022851825866
0.9999027192997407,-0.01197904675641942,0.00400751781042523,0.005915587611659375,0.9998030636240512,0.0,0.0,0.019845250513955342
0.9999027192997407,-0.01197904675641942,0.00400751781042523,0.005915587611659375,0.9997792140755746,0.0,0.0,0.021012451128475416
0.9999082197472495,-0.01137645093949885,0.0042069115861911015,0.006035755198282894,0.9997540019019373,0.0,0.0,0.02217962310457794
0.9999072468680259,-0.01138259124193991,0.004161768930951009,0.006214012937646396,0.9997274271375018,0.0,0.0,0.023346764851493784
0.9999072468680259,-0.01138259124193991,0.004161768930951009,0.006214012937646396,0.9996994898184877,0.0,0.0,0.024513874778495037
0.9999083738056734,-0.01144983634350527,0.004141997652784931,0.0059151581926968734,0.999670189982971,0.0,0.0,0.025680951294897142
0.9999083738056734,-0.01144983634350527,0.004141997652784931,0.0059151581926968734,0.9996395276708855,0.0,0.0,0.026847992810061085
0.9999094032748441,-0.011356278769476313,0.004168572214067137,0.005902811258313005,0.9996075029240218,0.0,0.0,0.028014997733395556
0.9999098413485872,-0.01091584969979903,0.004309842515480418,0.006525232338126704,0.999574115786027,0.0,0.0,0.029181964474359105
0.9999098413485872,-0.01091584969979903,0.004309842515480418,0.006525232338126704,0.9995393663024053,0.0,0.0,0.030348891442462337
0.9999106392889398,-0.010871471958607049,0.0042653180921088125,0.0065062735732509275,0.9995032545205178,0.0,0.0,0.03151577704727007
0.9999104082695511,-0.011008508773041326,0.004384284761128407,0.006226252158911009,0.9994657804895823,0.0,0.0,0.03268261969840347
0.9999104082695511,-0.011008508773041326,0.004384284761128407,0.006226252158911009,0.9994269442606728,0.0,0.0,0.033849417805542265
0.9999124798613677,-0.010959868165486608,0.004222556365960742,0.0060896572169940625,0.9993867458867206,0.0,0.0,0.03501616977842689
0.9999124798613677,-0.010959868165486608,0.004222556365960742,0.0060896572169940625,0.9993451854225129,0.0,0.0,0.036182874026860656
0.9999126597948229,-0.010877291432145109,0.004195810279892541,0.00622514973615289,0.9993022629246935,0.0,0.0,0.03734952896071194
0.9999141550662661,-0.010914715625655824,0.003838261754628439,0.006149733947832612,0.9992579784517627,0.0,0.0,0.038516132989916275
0.9999141550662661,-0.010914715625655824,0.003838261754628439,0.006149733947832612,0.9992123320640768,0.0,0.0,0.039682684524478644
0.9999136775697477,-0.010849995046203098,0.003914609500751994,0.006292125944066995,0.9991653238238486,0.0,0.0,0.04084918197447553
0.9999157543472633,-0.010926960750211268,0.003588252866206565,0.006017489366379802,0.999116953795147,0.0,0.0,0.04201562375005714
0.9999157543472633,-0.010926960750211268,0.003588252866206565,0.006017489366379802,0.9990672220438964,0.0,0.0,0.043182008261449564
0.9999168948841741,-0.011224609853291101,0.0037071311857210733,0.005144767944691689,0.9990161286378779,0.0,0.0,0.04434833391895693
0.9999168948841741,-0.011224609853291101,0.0037071311857210733,0.005144767944691689,0.9989636736467276,0.0,0.0,0.045514599132963594
0.999919054290417,-0.011229660684504539,0.003326847552768748,0.004971083707745192,0.9989098571419383,0.0,0.0,0.04668080231393628
0.9999208465366776,-0.01086831386586179,0.0033320210473024615,0.005392406775035798,0.9988546791968572,0.0,0.0,0.04784694187242628
0.9999208465366776,-0.01086831386586179,0.0033320210473024615,0.005392406775035798,0.9987981398866886,0.0,0.0,0.049013016219071566
0.9999249542712101,-0.010658838713122343,0.0031232207983291245,0.005169185124455472,0.9987402392884908,0.0,0.0,0.050179023764599
0.9999249542712101,-0.010658838713122343,0.0031232207983291245,0.005169185124455472,0.9986809774811782,0.0,0.0,0.05134496291982651
0.9999197386897751,-0.011127693817439555,0.003188191225154506,0.005150344220435083,0.9986203545455206,0.0,0.0,0.0525108320956652
0.9999221442191004,-0.010957750996694493,0.0031841154442447993,0.005049217979926795,0.9985583705641419,0.0,0.0,0.05367662970312159
0.9999221442191004,-0.010957750996694493,0.0031841154442447993,0.005049217979926795,0.9984950256215221,0.0,0.0,0.05484235415329971
0.9999238394045975,-0.010744023995498841,0.0032609481484675426,0.005123236860204873,0.9984303198039957,0.0,0.0,0.0560080038574033
0.9999238394045975,-0.010744023995498841,0.0032609481484675426,0.005123236860204873,0.998364253199752,0.0,0.0,0.05717357722673802
0.9999241692161149,-0.010777609517903464,0.0032442035673440096,0.004997408704077336,0.9982968258988346,0.0,0.0,0.058339072672713495
0.999918400000525,-0.010959619531141274,0.003229509690584168,0.005714048239302745,0.9982280379931421,0.0,0.0,0.05950448860684561
0.999918400000525,-0.010959619531141274,0.003229509690584168,0.005714048239302745,0.9981578895764274,0.0,0.0,0.06066982344075859
0.999921260089622,-0.010739169452596564,0.003208125980308487,0.00564373882674728,0.9980863807442973,0.0,0.0,0.061835075586187206
0.9999179063956405,-0.010903346339830977,0.0031083749199609786,0.005969548836399223,0.9980135115942136,0.0,0.0,0.06300024345497893
0.9999179063956405,-0.010903346339830977,0.0031083749199609786,0.005969548836399223,0.9979392822254911,0.0,0.0,0.06416532545909608
0.9999212736802019,-0.010619712830853334,0.0031929923891650747,0.005871366174578319,0.9978636927392993,0.0,0.0,0.06533032001061803
0.9999212736802019,-0.010619712830853334,0.0031929923891650747,0.005871366174578319,0.9977867432386606,0.0,0.0,0.06649522552174328
0.9999217696456391,-0.01097728465356207,0.003340985197570095,0.0049791192271532465,0.9977084338284518,0.0,0.0,0.06766004040479182
0.9999234802383734,-0.010915802730019297,0.0032137968371721217,0.004852878385836543,0.9976287646154028,0.0,0.0,0.068824763072207
0.9999234802383734,-0.010915802730019297,0.0032137968371721217,0.004852878385836543,0.9975477357080968,0.0,0.0,0.06998939193655795
0.9999242735598921,-0.010706348412695743,0.003186634635130508,0.0051639722200619905,0.9974653472169704,0.0,0.0,0.07115392541054162
0.9999274724587248,-0.010422867366938593,0.003090736039184881,0.0051827607404624255,0.9973815992543128,0.0,0.0,0.07231836190698498
0.9999274724587248,-0.010422867366938593,0.003090736039184881,0.0051827607404624255,0.9972964919342663,0.0,0.0,0.07348269983884714
0.9999245279396924,-0.010835230547349972,0.003042297411544678,0.004927537927727276,0.997210025372826,0.0,0.0,0.0746469376192216
0.9999245279396924,-0.010835230547349972,0.003042297411544678,0.004927537927727276,0.9971221996878393,0.0,0.0,0.07581107366133835
0.9999279422072533,-0.010480578339663149,0.0033220212487845417,0.004819963242296451,0.9970330149990063,0.0,0.0,0.07697510637856597
0.9999274730552711,-0.010653119715235637,0.0034538957473125545,0.004430606482175801,0.996942471427879,0.0,0.0,0.07813903418441394
0.9999274730552711,-0.010653119715235637,0.0034538957473125545,0.004430606482175801,0.9968505690978614,0.0,0.0,0.07930285549253473
0.9999295295238846,-0.010427095755578264,0.0034742635482670594,0.004487889598032083,0.9967573081342103,0.0,0.0,0.08046656871672588
0.9999293162031564,-0.010444068162281661,0.003491172941776863,0.004482828259065497,0.9966626886640325,0.0,0.0,0.08163017227093233
0.9999293162031564,-0.010444068162281661,0.003491172941776863,0.004482828259065497,0.996566710816288,0.0,0.0,0.08279366456924846
0.999931457164716,-0.010218358614057788,0.003455452439283883,0.0045525781839723355,0.9964693747217874,0.0,0.0,0.08395704402592023
0.999931457164716,-0.010218358614057788,0.003455452439283883,0.0045525781839723355,0.9963706805131926,0.0,0.0,0.0851203090553475
0.9999312593217983,-0.01033535994289203,0.0034320123806630726,0.0043449116207432605,0.9962706283250162,0.0,0.0,0.086283458072086
0.9999331886879652,-0.010097468104304508,0.0034091964345193673,0.004476234787331417,0.9961692182936225,0.0,0.0,0.0874464894908496
0.9999331886879652,-0.010097468104304508,0.0034091964345193673,0.004476234787331417,0.9960664505572255,0.0,0.0,0.08860940172651245
0.9999318782318007,-0.010115867289248515,0.0034827078905739265,0.004666783748860934,0.9959623252558901,0.0,0.0,0.08977219319411119
0.9999318782318007,-0.010115867289248515,0.0034827078905739265,0.004666783748860934,0.9958568425315315,0.0,0.0,0.09093486230884694
0.9999303499386454,-0.009989708030647193,0.004026436365027903,0.004825848654760909,0.9957500025279145,0.0,0.0,0.0920974074860877
0.9999286475573319,-0.010130112533462576,0.004114409369655229,0.004811678476756638,0.9956418053906545,0.0,0.0,0.09325982714137028
0.9999286475573319,-0.010130112533462576,0.004114409369655229,0.004811678476756638,0.995532251267216,0.0,0.0,0.09442211969040269
0.999913532980959,-0.00967995285044343,0.005964601500139734,0.006606708960908653,0.9954213403069133,0.0,0.0,0.09558428354906606
0.999913532980959,-0.00967995285044343,0.005964601500139734,0.006606708960908653,0.99530907266091,0.0,0.0,0.09674631713341697
0.9999143094009801,-0.009440367580718922,0.006273185888518258,0.006549843808078789,0.9951954484822182,0.0,0.0,0.09790821885968953
0.9998750583180094,-0.009226998633994177,0.00754518630791356,0.010382697787376728,0.9950804679256994,0.0,0.0,0.09906998714429763
0.9998750583180094,-0.009226998633994177,0.00754518630791356,0.010382697787376728,0.9949641311480636,0.0,0.0,0.10023162040383694
0.9998708403818717,-0.008977829109494573,0.007609125393256876,0.010945425952428884,0.9948464383078695,0.0,0.0,0.1013931170550872
0.9997764853231258,-0.008847950405581284,0.009503398223669307,0.016684681320310445,0.9947273895655234,0.0,0.0,0.10255447551501436
0.9997764853231258,-0.008847950405581284,0.009503398223669307,0.016684681320310445,0.99460698508328,0.0,0.0,0.10371569420077269
0.9997787460054046,-0.00854181835245349,0.0096675259014012,0.016614310639914198,0.9944852250252418,0.0,0.0,0.10487677152970694
0.9997787460054046,-0.00854181835245349,0.0096675259014012,0.016614310639914198,0.9943621095573587,0.0,0.0,0.10603770591935457
0.9995470990088452,-0.008218697980728273,0.012895816834051742,0.025918097435689395,0.9942376388474279,0.0,0.0,0.10719849578744782
