0.9748430803880774,0.009325856901464868,-0.2226138244036832,-0.0060895153259754725,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9748430803880774,0.009325856901464868,-0.2226138244036832,-0.0060895153259754725,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9750090309939399,0.009217778003802968,-0.22191287657358968,-0.0052055028351339905,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9750090309939399,0.009217778003802968,-0.22191287657358968,-0.0052055028351339905,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.974957490103064,0.00899305207471307,-0.22215647099617852,-0.004849732037893836,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9753079555880279,0.008665303060542695,-0.22065917404847846,-0.0029720696180129125,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9753079555880279,0.008665303060542695,-0.22065917404847846,-0.0029720696180129125,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9753168397830574,0.008750772420221875,-0.22061035472996704,-0.0033996181488555183,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9755409453595482,0.008255236851329562,-0.2196561507125267,-0.0017001310784611479,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9755409453595482,0.008255236851329562,-0.2196561507125267,-0.0017001310784611479,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9754989639055817,0.008022569514553046,-0.2198519353473381,-0.0015925832949766766,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9754989639055817,0.008022569514553046,-0.2198519353473381,-0.0015925832949766766,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758211543878832,0.00737449779691296,-0.2184449867395653,0.0006922425112337455,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9757753203388932,0.007934823736303442,-0.21862920155794058,0.0009137920673056438,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9757753203388932,0.007934823736303442,-0.21862920155794058,0.0009137920673056438,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759751440064393,0.00737530510039669,-0.21774118711650292,0.002626516587212885,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759751440064393,0.00737530510039669,-0.21774118711650292,0.002626516587212885,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759144398218862,0.007041293023726414,-0.21802618216963943,0.002451576680451928,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759144398218862,0.007041293023726414,-0.21802618216963943,0.002451576680451928,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.97620439421483,0.0065063563719263695,-0.21670196521914353,0.004786053967485174,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.976153671466759,0.006442079648428023,-0.2169402218373646,0.004410152029798678,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.976153671466759,0.006442079648428023,-0.2169402218373646,0.004410152029798678,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.976285733344751,0.0063150054695818025,-0.21632573321207832,0.005428141825591731,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9762498293448088,0.006405330363388306,-0.21648168794793182,0.005560686143161284,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9762498293448088,0.006405330363388306,-0.21648168794793182,0.005560686143161284,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.976471828136003,0.006042399449017355,-0.2154569464190143,0.006675515367752488,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.976471828136003,0.006042399449017355,-0.2154569464190143,0.006675515367752488,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9764233557459675,0.005879629630116123,-0.21569647439115464,0.006155586440210081,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9765221133151989,0.005825042990211415,-0.21522543816410933,0.00697437077073719,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9765221133151989,0.005825042990211415,-0.21522543816410933,0.00697437077073719,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9764933528851998,0.006148772506898104,-0.21533010439238814,0.007474657854580721,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9765187263975996,0.006303988149409967,-0.21521090806533327,0.007463362373437157,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9765187263975996,0.006303988149409967,-0.21521090806533327,0.007463362373437157,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9764603665887859,0.006175668201532203,-0.2154833259411398,0.0073450558135009225,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9764603665887859,0.006175668201532203,-0.2154833259411398,0.0073450558135009225,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9764236498540411,0.006154109046672185,-0.21566542561121022,0.00688528456131722,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763919927180305,0.006213676853461136,-0.2158079138069398,0.006856465151315758,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763919927180305,0.006213676853461136,-0.2158079138069398,0.006856465151315758,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763785535699916,0.006076021958608735,-0.21588769777992178,0.006364277886370798,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763785535699916,0.006076021958608735,-0.21588769777992178,0.006364277886370798,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763724292529808,0.006296943253072951,-0.21589989543273352,0.006668062119979737,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763338349718729,0.006110838378166672,-0.21609064559418875,0.006303430028089835,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763338349718729,0.006110838378166672,-0.21609064559418875,0.006303430028089835,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9763295906369405,0.006066915627491454,-0.216117431040661,0.006081034604253077,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.976231078284632,0.005998188351809375,-0.21656759393242617,0.005948175017671392,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.976231078284632,0.005998188351809375,-0.21656759393242617,0.005948175017671392,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9762261752713051,0.006336454331429875,-0.21657390172352092,0.006168399623554269,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9762261752713051,0.006336454331429875,-0.21657390172352092,0.006168399623554269,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9761526084004615,0.006189474518022042,-0.2169177323511829,0.005871363537275381,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9761787571816503,0.0059706446583871475,-0.21681255688184653,0.005630329298365558,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9761787571816503,0.0059706446583871475,-0.21681255688184653,0.005630329298365558,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.976092109588723,0.005849319021969335,-0.217213980665665,0.0052977041245920314,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.976092109588723,0.005849319021969335,-0.217213980665665,0.0052977041245920314,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760884846466337,0.0059105315073425535,-0.2172245872666949,0.005460260465735695,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760103186440032,0.005934428201953612,-0.21758213029745213,0.005163045377545167,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760103186440032,0.005934428201953612,-0.21758213029745213,0.005163045377545167,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760284396956196,0.005870236822085262,-0.21751132799177658,0.004779897513701156,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759804349618735,0.0059353723371158296,-0.21773252358661227,0.004417023823563029,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759804349618735,0.0059353723371158296,-0.21773252358661227,0.004417023823563029,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760081731289117,0.005954010524719111,-0.21760521500374502,0.004534991445464542,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760081731289117,0.005954010524719111,-0.21760521500374502,0.004534991445464542,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759506354860643,0.006032068298392312,-0.21786479112370322,0.004347877070031689,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975954319895489,0.005980730079699514,-0.21785058412670416,0.00430341035710409,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975954319895489,0.005980730079699514,-0.21785058412670416,0.00430341035710409,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758714740032423,0.006255232424819401,-0.21821731583226273,0.004115988947256982,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758714740032423,0.006255232424819401,-0.21821731583226273,0.004115988947256982,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758798124897818,0.006302321259360311,-0.21817234035714816,0.0044387188171249176,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975842488724652,0.006708569167319822,-0.2183293276702523,0.004328623159918693,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975842488724652,0.006708569167319822,-0.2183293276702523,0.004328623159918693,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759056574142425,0.006444228934159968,-0.21805781151058912,0.0041725986545139565,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759056574142425,0.006444228934159968,-0.21805781151058912,0.0041725986545139565,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758952064524047,0.006774731203987638,-0.21809485727842542,0.004157194851749604,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759437190554521,0.006714185206501688,-0.21788045709341541,0.004108937817846561,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759437190554521,0.006714185206501688,-0.21788045709341541,0.004108937817846561,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759452225195631,0.007148806139462949,-0.21785741402840056,0.004238438967376107,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759452225195631,0.007148806139462949,-0.21785741402840056,0.004238438967376107,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975991449759904,0.006908287794060497,-0.21765592212288504,0.004343399607722828,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759346022998705,0.007189717583014177,-0.21789754527248523,0.004540898489874504,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759346022998705,0.007189717583014177,-0.21789754527248523,0.004540898489874504,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759553151658303,0.006981395545410218,-0.21781558092505804,0.004342306078867139,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758986486112504,0.007166419562377013,-0.2180630887274958,0.004354239774737548,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758986486112504,0.007166419562377013,-0.2180630887274958,0.004354239774737548,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759174816030813,0.006754183082506915,-0.2179908794747613,0.004407559212029136,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759174816030813,0.006754183082506915,-0.2179908794747613,0.004407559212029136,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758919722861208,0.006866592364953239,-0.21810464227018805,0.004251277101358961,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759230917102654,0.007059458723321255,-0.21795568464164214,0.004427487052927864,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759230917102654,0.007059458723321255,-0.21795568464164214,0.004427487052927864,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975907282964221,0.007262281763909251,-0.21802311216590786,0.004261089351980954,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975907282964221,0.007262281763909251,-0.21802311216590786,0.004261089351980954,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758957924747789,0.006864200461151493,-0.2180859129141662,0.0043381528843055295,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975893735257215,0.007110132491902121,-0.21809058422230299,0.004166602362045149,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975893735257215,0.007110132491902121,-0.21809058422230299,0.004166602362045149,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758899791764115,0.006842114772148522,-0.21811362919710692,0.004287046416243487,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758501735665819,0.0070440723963118845,-0.21828415994854455,0.004341118485654563,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758501735665819,0.0070440723963118845,-0.21828415994854455,0.004341118485654563,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758580872859526,0.007132081056924144,-0.21824910086971405,0.004178141687555051,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758399390981634,0.007324685096866568,-0.2183237958213419,0.00418119926409255,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758399390981634,0.007324685096866568,-0.2183237958213419,0.00418119926409255,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758292319376953,0.007310826088924249,-0.21837343941948772,0.004111310483152261,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758292319376953,0.007310826088924249,-0.21837343941948772,0.004111310483152261,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758427324198226,0.0076516167577319605,-0.21830270275282382,0.004042810312150674,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758330417076984,0.007334584344125095,-0.21835929644725033,0.003911040662394852,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758330417076984,0.007334584344125095,-0.21835929644725033,0.003911040662394852,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975823241721146,0.0075274088443125775,-0.21839893472209432,0.0037741681440944252,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975823241721146,0.0075274088443125775,-0.21839893472209432,0.0037741681440944252,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9757963871183761,0.007397346328923582,-0.2185279424656134,0.0034969294760844455,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758159029022404,0.0076854215180584,-0.21842894137932023,0.003613240524080172,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758159029022404,0.0076854215180584,-0.21842894137932023,0.003613240524080172,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.975814838631968,0.007635442410348081,-0.21844042572933087,0.0032986560981005525,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758576681130346,0.00785709277825769,-0.21824170415807634,0.0032613255346995995,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758576681130346,0.00785709277825769,-0.21824170415807634,0.0032613255346995995,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758528616494293,0.007861227048671704,-0.21826659602051068,0.003014395715339971,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758286164099967,0.007756150794393124,-0.21837696823983072,0.0031389906954903263,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9758286164099967,0.007756150794393124,-0.21837696823983072,0.0031389906954903263,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759122743154692,0.008131769079220863,-0.21799006656554631,0.0030721410774507546,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759122743154692,0.008131769079220863,-0.21799006656554631,0.0030721410774507546,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759237632497373,0.00826058440729699,-0.2179346255114687,0.0030116561717770246,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759752918382321,0.008498476361446128,-0.21769447979736678,0.003019782536163154,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759752918382321,0.008498476361446128,-0.21769447979736678,0.003019782536163154,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759668033340029,0.008073800972693057,-0.2177528682762102,0.002702015052688328,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759990397104319,0.008292053495353391,-0.2175995591036374,0.002747400780400977,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9759990397104319,0.008292053495353391,-0.2175995591036374,0.002747400780400977,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760036694244756,0.008297726643564929,-0.21757986197776072,0.00264360818700482,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760036694244756,0.008297726643564929,-0.21757986197776072,0.00264360818700482,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760278834211634,0.008635323441734899,-0.21746070658561442,0.0024172432119745346,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760156428826386,0.008509735666206164,-0.21751882439950093,0.002571046312378769,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760156428826386,0.008509735666206164,-0.21751882439950093,0.002571046312378769,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760410638060624,0.008628631563116829,-0.2174036091117291,0.0022492725208634046,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760451810081793,0.00869656654929396,-0.2173835137945847,0.00214062871238567,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760451810081793,0.00869656654929396,-0.2173835137945847,0.00214062871238567,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760623462698395,0.008779992868533482,-0.21730342313054474,0.002104807637952552,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760623462698395,0.008779992868533482,-0.21730342313054474,0.002104807637952552,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760733788782417,0.008584440161208962,-0.2172623859167328,0.002030295077199054,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760968945424686,0.00869406703648018,-0.21715459297968168,0.0017743761562287186,0.9659258262890683,0.0,-0.2588190451025208,0.0
0.9760968945424686,0.00869406703648018,-0.21715459297968168,0.0017743761562287186,0.9659258262890683,0.0,-0.2588190451025208,0.0
