0.9988162963990916,-0.023438083074837968,-0.04252331614959701,-0.00290342780543101,0.9984057042898019,0.0,-0.05644510290171154,0.0
0.9988999392492346,-0.023142887630660136,-0.04067500443400705,-0.002976933705203629,0.9984303198039957,0.0,-0.05600800385740333,0.0
0.9988999392492346,-0.023142887630660136,-0.04067500443400705,-0.002976933705203629,0.9984303198039957,0.0,-0.05600800385740333,0.0
0.9989136063450723,-0.022627410130360126,-0.04065796861329202,-0.002556747487672064,0.9984789767457498,0.0,-0.055133773648830244,0.0
0.9989659093970135,-0.022467514211129136,-0.03943441136911885,-0.0026925578438427925,0.9985030181639845,0.0,-0.05469664265212163,0.0
0.9989659093970135,-0.022467514211129136,-0.03943441136911885,-0.0026925578438427925,0.9985268682076347,0.0,-0.05425950117217256,0.0
0.9989694677360499,-0.022678995521365986,-0.03919730405691602,-0.003039251217961045,0.9985505268721298,0.0,-0.053822349292766226,0.0
0.9990669370223599,-0.022383815966443565,-0.03677623240313389,-0.0034247425848054763,0.9985739941529346,0.0,-0.05338518709768778,0.0
0.9990669370223599,-0.022383815966443565,-0.03677623240313389,-0.0034247425848054763,0.998597270045552,0.0,-0.05294801467072439,0.0
0.999084963615069,-0.021872851159654316,-0.03660234162559767,-0.0033290310824205215,0.9986203545455204,0.0,-0.05251083209566522,0.0
0.9991568460010545,-0.021724906301394897,-0.0346390504313917,-0.0037096793168481437,0.9986432476484159,0.0,-0.05207363945630127,0.0
0.9991568460010545,-0.021724906301394897,-0.0346390504313917,-0.0037096793168481437,0.9986659493498504,0.0,-0.05163643683642558,0.0
0.9991149606645127,-0.022194084506718614,-0.03557086317645576,-0.003381077068110444,0.998688459645473,0.0,-0.05119922431983307,0.0
0.9991770385722997,-0.022447363449017987,-0.03357174027336214,-0.003781496938432719,0.9987107785309692,0.0,-0.050762001990320514,0.0
0.9991770385722997,-0.022447363449017987,-0.03357174027336214,-0.003781496938432719,0.9987329060020618,0.0,-0.05032476993168663,0.0
0.9992168248246807,-0.022210072680506787,-0.032408160681687254,-0.004707523769611314,0.998754842054509,0.0,-0.04988752822773191,0.0
0.9992546841763016,-0.022158932007649512,-0.03120204554645231,-0.005048785766731257,0.9987765866841073,0.0,-0.049450276962258836,0.0
0.9992546841763016,-0.022158932007649512,-0.03120204554645231,-0.005048785766731257,0.9987981398866886,0.0,-0.049013016219071566,0.0
0.9992885008352717,-0.02123084302313577,-0.030897283108332105,-0.004135371742276834,0.9988195016581222,0.0,-0.04857574608197622,0.0
0.9993490552884099,-0.021388274091881376,-0.02867584165859819,-0.004658704831299111,0.9988406719943138,0.0,-0.048138466634780545,0.0
0.9993490552884099,-0.021388274091881376,-0.02867584165859819,-0.004658704831299111,0.9988616508912057,0.0,-0.047701177961294285,0.0
0.9992795319768654,-0.022658385513775747,-0.029992569940125204,-0.005240256328996542,0.9988824383447775,0.0,-0.04726388014532882,0.0
0.9993205575011836,-0.022840175343599334,-0.028349934101278645,-0.005747258672763175,0.9989030343510447,0.0,-0.046826573270697246,0.0
0.9993205575011836,-0.022840175343599334,-0.028349934101278645,-0.005747258672763175,0.9989234389060596,0.0,-0.046389257421214504,0.0
0.9993606406779146,-0.022404094103385952,-0.02713512397387692,-0.00632862371748763,0.9989436520059122,0.0,-0.04595193268069718,0.0
0.9993906808806685,-0.0228350170242706,-0.025400818102447285,-0.007185221367683842,0.9989636736467276,0.0,-0.045514599132963594,0.0
0.9993689407203039,-0.02265476777415487,-0.02662946176638,-0.0062732437152340295,0.998983503824669,0.0,-0.0450772568618338,0.0
0.9993689407203039,-0.02265476777415487,-0.02662946176638,-0.0062732437152340295,0.9990031425359355,0.0,-0.04463990595112935,0.0
0.9993936429496202,-0.023215695558493454,-0.025031364772681496,-0.006841687601725379,0.999022589776763,0.0,-0.04420254648467372,0.0
0.9994425169138186,-0.022422184994705052,-0.02376234463554089,-0.00687400774348392,0.9990418455434243,0.0,-0.04376517854629177,0.0
0.9994425169138186,-0.022422184994705052,-0.02376234463554089,-0.00687400774348392,0.999060909832229,0.0,-0.043327802219810155,0.0
0.9994665055169613,-0.022507275831788465,-0.022576912573800366,-0.007099993167723754,0.9990797826395228,0.0,-0.04289041758905706,0.0
0.9994006888346526,-0.023779182109853303,-0.024028196776307922,-0.007447107806915439,0.9990984639616891,0.0,-0.042453024737862236,0.0
0.9994006888346526,-0.023779182109853303,-0.024028196776307922,-0.007447107806915439,0.999116953795147,0.0,-0.04201562375005713,0.0
0.9994286231056558,-0.023958274075696173,-0.022565020456371244,-0.00769728992898644,0.9991352521363526,0.0,-0.04157821470947466,0.0
0.9994196665207451,-0.023895457054485647,-0.02292908565691315,-0.00797460561146023,0.9991533589817991,0.0,-0.04114079769994925,0.0
0.9994196665207451,-0.023895457054485647,-0.02292908565691315,-0.00797460561146023,0.9991712743280161,0.0,-0.040703372805316905,0.0
0.9994111664071278,-0.023921528511496537,-0.023434955884558725,-0.007475545271591321,0.9991889981715697,0.0,-0.04026594010941515,0.0
0.9994111664071278,-0.023921528511496537,-0.023434955884558725,-0.007475545271591321,0.9992065305090632,0.0,-0.039828499696083014,0.0
0.9994623935224681,-0.02398400408046364,-0.021002520441840415,-0.007654124228043726,0.999223871337136,0.0,-0.03939105164916094,0.0
0.999495047947944,-0.02360675504603449,-0.019578933401395795,-0.008308767092577263,0.9992410206524647,0.0,-0.038953596052490914,0.0
0.999495047947944,-0.02360675504603449,-0.019578933401395795,-0.008308767092577263,0.9992579784517627,0.0,-0.03851613298991629,0.0
0.9995218990783733,-0.023644561362686223,-0.018099893894387077,-0.008324771572904831,0.9992747447317794,0.0,-0.03807866254528194,0.0
0.9994990708221883,-0.02381197377090777,-0.019238223506214465,-0.008030447499439652,0.9992913194893013,0.0,-0.037641184802434065,0.0
0.9994990708221883,-0.02381197377090777,-0.019238223506214465,-0.008030447499439652,0.9993077027211523,0.0,-0.037203699845220324,0.0
0.9995198786469,-0.024116164432119946,-0.01781629059373094,-0.007810415625923204,0.9993238944241917,0.0,-0.036766207757489754,0.0
0.9995574654668582,-0.023415649348287382,-0.016710608493642004,-0.0075720643712306485,0.9993398945953165,0.0,-0.03632870862309271,0.0
0.9995574654668582,-0.023415649348287382,-0.016710608493642004,-0.0075720643712306485,0.9993557032314603,0.0,-0.035891202525880954,0.0
0.9995886586261438,-0.023488733976587295,-0.014925346493137058,-0.006930148210856513,0.9993713203295927,0.0,-0.03545368954970755,0.0
0.999541416591718,-0.02444166510675977,-0.016439981459387805,-0.007020579338408593,0.9993867458867205,0.0,-0.03501616977842688,0.0
0.999541416591718,-0.02444166510675977,-0.016439981459387805,-0.007020579338408593,0.9994019798998877,0.0,-0.03457864329589469,0.0
0.999553899652128,-0.024542803350415754,-0.0156506207695961,-0.006686595804571338,0.9994170223661742,0.0,-0.03414111018596789,0.0
0.9995437955488533,-0.024681203369992855,-0.01601235053822622,-0.00682961274474305,0.9994318732826968,0.0,-0.033703570532504785,0.0
0.9995437955488533,-0.024681203369992855,-0.01601235053822622,-0.00682961274474305,0.9994465326466098,0.0,-0.033266024419364854,0.0
0.999562766954724,-0.02488597535604642,-0.014751637448406636,-0.006111656157423938,0.9994610004551027,0.0,-0.03282847193040886,0.0
0.9995590755316958,-0.024893557212674833,-0.015157197283607265,-0.0056766805465492415,0.9994752767054029,0.0,-0.032390913149498726,0.0
0.9995590755316958,-0.024893557212674833,-0.015157197283607265,-0.0056766805465492415,0.9994893613947745,0.0,-0.03195334816049768,0.0
0.9995770169673756,-0.025070734535539096,-0.013935757820908758,-0.004800007750978206,0.9995032545205176,0.0,-0.03151577704727007,0.0
0.9995876306001172,-0.025208555888436346,-0.01257825577000824,-0.005557422338475089,0.99951695607997,0.0,-0.031078199893681397,0.0
0.9995876306001172,-0.025208555888436346,-0.01257825577000824,-0.005557422338475089,0.9995304660705049,0.0,-0.030640616783598397,0.0
0.9996084541039503,-0.02543905101390931,-0.010834097244558553,-0.00429132896886629,0.9995437844895334,0.0,-0.030203027800888852,0.0
0.9996071801159768,-0.025427861649229277,-0.010914278694280573,-0.004448351730456436,0.999556911334503,0.0,-0.029765433029421782,0.0
0.9996071801159768,-0.025427861649229277,-0.010914278694280573,-0.004448351730456436,0.9995698466028972,0.0,-0.029327832553067177,0.0
0.9996318709586709,-0.025230182639537524,-0.009328684330516781,-0.003540635014453483,0.9995825902922374,0.0,-0.02889022645569628,0.0
0.9996318709586709,-0.025230182639537524,-0.009328684330516781,-0.003540635014453483,0.9995951424000808,0.0,-0.028452614821181322,0.0
0.9996387885631197,-0.024942185280457663,-0.009497335501207883,-0.0031591789871045954,0.9996075029240218,0.0,-0.028014997733395556,0.0
0.9996499184423595,-0.024895631021019937,-0.008624723288031063,-0.0024212109481419907,0.9996196718616911,0.0,-0.02757737527621336,0.0
0.9996499184423595,-0.024895631021019937,-0.008624723288031063,-0.0024212109481419907,0.9996316492107569,0.0,-0.027139747533510106,0.0
0.9996485000819283,-0.02488778050411533,-0.008769863847248526,-0.0025620604270852813,0.999643434968923,0.0,-0.02670211458916218,0.0
0.9996617091256061,-0.02503764719337892,-0.006918355747622006,-0.0013114438006323241,0.999643434968923,0.0,-0.02670211458916218,0.0
0.9996617091256061,-0.02503764719337892,-0.006918355747622006,-0.0013114438006323241,0.9996550291339309,0.0,-0.026264476527046988,0.0
0.999666610389167,-0.02482863659920309,-0.006991630182160089,-0.0011506454949319856,0.9996776426756202,0.0,-0.02538918538502917,0.0
0.9996678547077258,-0.025172544893382776,-0.005496037870457316,-0.0005628635460021431,0.9996776426756202,0.0,-0.02538918538502917,0.0
0.9996678547077258,-0.025172544893382776,-0.005496037870457316,-0.0005628635460021431,0.9996994898184877,0.0,-0.02451387477849505,0.0
0.9996585821929234,-0.025524475222058418,-0.005511186701617328,-0.0009203443995902936,0.9997101259851063,0.0,-0.024076212385737986,0.0
0.9996636621777981,-0.025616655064662375,-0.0040310959142930685,-0.0003158643726323795,0.9997205705457846,0.0,-0.023638545378497956,0.0
0.9996636621777981,-0.025616655064662375,-0.0040310959142930685,-0.0003158643726323795,0.9997205705457846,0.0,-0.023638545378497956,0.0
0.999658857577316,-0.025774056998675132,-0.004214479992413426,-0.00032343691684830634,0.9997408848413492,0.0,-0.022763197856105685,0.0
0.9996573461876006,-0.025977387386184825,-0.0032191102840584953,5.3728317757994245e-05,0.9997507545723423,0.0,-0.022325517508723833,0.0
0.9996573461876006,-0.025977387386184825,-0.0032191102840584953,5.3728317757994245e-05,0.999760432689608,0.0,-0.021887832882399833,0.0
0.9996701447647427,-0.025456512756486027,-0.003382411725509511,0.0003562516494750752,0.999760432689608,0.0,-0.021887832882399833,0.0
0.999670859241855,-0.025583638258637298,-0.001712404337502721,0.0008475302284881889,0.9997792140755746,0.0,-0.02101245112847543,0.0
0.999670859241855,-0.025583638258637298,-0.001712404337502721,0.0008475302284881889,0.9997792140755746,0.0,-0.02101245112847543,0.0
0.9996614413307607,-0.025830700874852786,-0.0027764399661485335,0.0014383983920595133,0.9997972289848502,0.0,-0.020137053265440328,0.0
0.9996614413307607,-0.025830700874852786,-0.0027764399661485335,0.0014383983920595133,0.99980594900639,0.0,-0.019699348502730894,0.0
0.9996534457707507,-0.026252845470092323,-0.0007189573956606633,0.0018054261692270744,0.9998144774036237,0.0,-0.019261639964414795,0.0
0.9996575443551108,-0.026117437314245706,-0.0005325882229416791,0.0015459080929835734,0.9998144774036237,0.0,-0.019261639964414795,0.0
0.9996547012901759,-0.02620647020521949,0.0008850703388120057,0.0017075591729803054,0.9998309593186722,0.0,-0.01838621189653089,0.0
0.9996547012901759,-0.02620647020521949,0.0008850703388120057,0.0017075591729803054,0.9998309593186722,0.0,-0.01838621189653089,0.0
0.9996461586144011,-0.026535851592567883,0.0002847441525807424,0.0018234770351114897,0.9998389128333274,0.0,-0.017948492534748926,0.0
0.9996416682303746,-0.026651797128223798,0.0016759320761177078,0.0018461037638851856,0.9998542449692792,0.0,-0.017073043574974748,0.0
0.9996416682303746,-0.026651797128223798,0.0016759320761177078,0.0018461037638851856,0.9998616235876367,0.0,-0.016635314144772317,0.0
0.9996548380740675,-0.026109035647258416,0.002121267051631747,0.0020057913093948776,0.9998616235876367,0.0,-0.016635314144772317,0.0
0.9996523208483494,-0.02613869092741833,0.002790544368565108,0.0020540499598378954,0.9998758059180445,0.0,-0.015759845803216335,0.0
0.9996523208483494,-0.02613869092741833,0.002790544368565108,0.0020540499598378954,0.9998826096273766,0.0,-0.015322107059656311,0.0
0.9996527788896068,-0.026169009213855787,0.002539117604495998,0.001748569942299998,0.9998892216977097,0.0,-0.014884365379438286,0.0
0.9996537653096723,-0.02602232675633298,0.003563465289777666,0.0015778870395933248,0.9998956421277766,0.0,-0.014446620846460494,0.0
0.9996537653096723,-0.02602232675633298,0.003563465289777666,0.0015778870395933248,0.999901870916347,0.0,-0.01400887354462173,0.0
0.9996631809533638,-0.025629873850985085,0.003379630278302731,0.0022830487878133785,0.999901870916347,0.0,-0.01400887354462173,0.0
0.9996567853958839,-0.025866718882068818,0.0034333368441010234,0.00233162268810439,0.9999137535642589,0.0,-0.013133370969958926,0.0
0.9996567853958839,-0.025866718882068818,0.0034333368441010234,0.00233162268810439,0.9999194074213233,0.0,-0.012695615864935034,0.0
0.9996540781151351,-0.02599568935074198,0.003216497400820006,0.002366936296306777,0.999924869632336,0.0,-0.012257858326650386,0.0
0.9996568293682465,-0.025948168844981745,0.002904133927193599,0.0021170822258108454,0.9999301401962502,0.0,-0.011820098439006249,0.0
0.9996568293682465,-0.025948168844981745,0.002904133927193599,0.0021170822258108454,0.9999352191120557,0.0,-0.011382336285904335,0.0
0.9996700325354939,-0.02543692173661155,0.002779102707521018,0.0022507001559396614,0.9999401063787792,0.0,-0.010944571951246805,0.0
0.9996701795095256,-0.025492984872909186,0.0023833382313664876,0.0019898795286914625,0.9999448019954839,0.0,-0.01050680551893621,0.0
0.9996701795095256,-0.025492984872909186,0.0023833382313664876,0.0019898795286914625,0.9999493059612699,0.0,-0.010069037072875516,0.0
0.9996572501899879,-0.02601068371432319,0.002215891017584626,0.001978964957940461,0.9999536182752737,0.0,-0.009631266696968094,0.0
0.9996561506409494,-0.026124698601279084,0.0014808212803420302,0.0016993460650421258,0.9999577389366693,0.0,-0.00919349447511768,0.0
0.9996561506409494,-0.026124698601279084,0.0014808212803420302,0.0016993460650421258,0.9999577389366693,0.0,-0.00919349447511768,0.0
0.9996698613889525,-0.02558931966467909,0.0015818953809636892,0.0016889513601988843,0.9999654052985125,0.0,-0.008317944829204518,0.0
0.9996668729161442,-0.02576189542355012,0.001012732722497012,0.0012009623965443645,0.999968950997491,0.0,-0.007880167572950916,0.0
0.9996668729161442,-0.02576189542355012,0.001012732722497012,0.0012009623965443645,0.999968950997491,0.0,-0.007880167572950916,0.0
0.999641656708519,-0.026750387074044757,0.0006025249323755661,0.0007822583607162279,0.9999754674281633,0.0,-0.007004608613374847,0.0
0.9996418466061299,-0.026756021944717434,0.0003502331441821891,0.0004136910997070973,0.9999784381586082,0.0,-0.006566827077863367,0.0
0.9996522883297916,-0.026335414952779024,0.0008168686714927285,0.0010397508597926029,0.9999784381586082,0.0,-0.006566827077863367,0.0
0.9996522883297916,-0.026335414952779024,0.0008168686714927285,0.0010397508597926029,0.9999838046468691,0.0,-0.005691260314922717,0.0
0.9996530029617547,-0.026316617228844097,0.0005663556922748212,0.0009942677742919603,0.9999862004036567,0.0,-0.005253475255305993,0.0
0.999660810781628,-0.026011311377944324,0.0006195858992938241,0.0011363015145296202,0.9999884045015905,0.0,-0.004815689188800391,0.0
0.999660810781628,-0.026011311377944324,0.0006195858992938241,0.0011363015145296202,0.9999904169402491,0.0,-0.004377902199312556,0.0
0.9996600069307677,-0.026043152379174817,0.0005667640289381637,0.0011417249529430263,0.9999922377192463,0.0,-0.003940114370749426,0.0
0.9996575758493695,-0.026139272047803308,0.0007798141162501505,0.0009281129877172834,0.999993866838233,0.0,-0.003502325787018035,0.0
0.9996575758493695,-0.026139272047803308,0.0007798141162501505,0.0009281129877172834,0.9999953042968972,0.0,-0.0030645365320256805,0.0
0.9996576339969356,-0.026140015057185717,0.0006890276286344151,0.0009163216609677632,0.9999965500949632,0.0,-0.00262674668967966,0.0
0.999648781992432,-0.026487429382442584,0.00019064154123794516,0.0008321067001964509,0.9999965500949632,0.0,-0.00262674668967966,0.0
0.999648781992432,-0.026487429382442584,0.00019064154123794516,0.0008321067001964509,0.9999984667083829,0.0,-0.0017511655785565072,0.0
0.9996452703935235,-0.026617328137250817,0.00026033203262647823,0.0008851270681167007,0.999999137523369,0.0,-0.001313374477594609,0.0
0.9996479366727009,-0.026504978210598995,0.0005439342153332472,0.001092232410085482,0.9999996166770223,0.0,-0.0008755831249094292,0.0
0.9996479366727009,-0.026504978210598995,0.0005439342153332472,0.001092232410085482,0.999999904169251,0.0,-0.00043779160440857173,0.0
