0.9995357933875516,-0.028445337910435797,-0.0034588051591318797,-0.01034877553866321,1.0,0.0,0.0,0.0
0.9995357933875516,-0.028445337910435797,-0.0034588051591318797,-0.01034877553866321,1.0,0.0,0.0,0.0
0.9995389333870426,-0.028391547733456812,-0.003304202445152588,-0.010243188321686277,1.0,0.0,0.0,0.0
0.999531089111706,-0.028622571215867476,-0.0033608810198151977,-0.010346728706703225,1.0,0.0,0.0,0.0
0.999531089111706,-0.028622571215867476,-0.0033608810198151977,-0.010346728706703225,1.0,0.0,0.0,0.0
0.9995326079070246,-0.028649530761060138,-0.003442206201569093,-0.010095609650688597,1.0,0.0,0.0,0.0
0.9995367638646637,-0.02853608647025624,-0.003373637873122694,-0.010028360754324334,1.0,0.0,0.0,0.0
0.9995367638646637,-0.02853608647025624,-0.003373637873122694,-0.010028360754324334,1.0,0.0,0.0,0.0
0.9995394182142013,-0.02848294802041018,-0.0034225250843031344,-0.009897445636629906,1.0,0.0,0.0,0.0
0.9995316117378494,-0.028757393766689787,-0.0034140702795762297,-0.009895128327120566,1.0,0.0,0.0,0.0
0.9995316117378494,-0.028757393766689787,-0.0034140702795762297,-0.009895128327120566,1.0,0.0,0.0,0.0
0.999534478577335,-0.02863972558135991,-0.0034284412285804835,-0.009941732469824476,1.0,0.0,0.0,0.0
0.9995307836676404,-0.028710642939249797,-0.0034011240332747876,-0.01011651313829921,1.0,0.0,0.0,0.0
0.9995307836676404,-0.028710642939249797,-0.0034011240332747876,-0.01011651313829921,1.0,0.0,0.0,0.0
0.9995378451698707,-0.028400728708043,-0.00369535344018544,-0.010190144502204674,1.0,0.0,0.0,0.0
0.9995247242767604,-0.028919556162835758,-0.0035668184694994712,-0.010062933807632157,1.0,0.0,0.0,0.0
0.9995283611373097,-0.028678753417490044,-0.0037374867730660126,-0.010325481935691098,1.0,0.0,0.0,0.0
0.9995283611373097,-0.028678753417490044,-0.0037374867730660126,-0.010325481935691098,1.0,0.0,0.0,0.0
0.9995323813701262,-0.02852099740088515,-0.0037946504003928323,-0.010352387558567476,1.0,0.0,0.0,0.0
0.9995272123387491,-0.028653117487262125,-0.003976105090469932,-0.01041831276645552,1.0,0.0,0.0,0.0
0.9995272123387491,-0.028653117487262125,-0.003976105090469932,-0.01041831276645552,1.0,0.0,0.0,0.0
0.9995234930263504,-0.028727772230114967,-0.003821770189241525,-0.010625255936616538,1.0,0.0,0.0,0.0
0.9995196072431292,-0.028722531100645154,-0.004006522021355258,-0.010932461982806941,1.0,0.0,0.0,0.0
0.9995196072431292,-0.028722531100645154,-0.004006522021355258,-0.010932461982806941,1.0,0.0,0.0,0.0
0.9995176915968738,-0.028821577403653265,-0.00395385282504578,-0.010865905791056275,1.0,0.0,0.0,0.0
0.9995120463501129,-0.02897370531872523,-0.003992285638980421,-0.010966095772462105,1.0,0.0,0.0,0.0
0.9995120463501129,-0.02897370531872523,-0.003992285638980421,-0.010966095772462105,1.0,0.0,0.0,0.0
0.9994851605307831,-0.03019182390594749,-0.005833292310566903,-0.00915643756092315,1.0,0.0,0.0,0.0
0.9994828866824778,-0.03023115209848981,-0.005878226581972823,-0.00924570840503386,1.0,0.0,0.0,0.0
0.9994828866824778,-0.03023115209848981,-0.005878226581972823,-0.00924570840503386,1.0,0.0,0.0,0.0
0.9994309279895014,-0.03158966878782399,-0.005835606951354073,-0.010288765495856837,1.0,0.0,0.0,0.0
0.9994389506248664,-0.03133890058920946,-0.005769736159612218,-0.01031345860385036,1.0,0.0,0.0,0.0
0.9994290116472458,-0.03162132539383189,-0.005827520118701103,-0.010381833528513563,1.0,0.0,0.0,0.0
0.9994290116472458,-0.03162132539383189,-0.005827520118701103,-0.010381833528513563,1.0,0.0,0.0,0.0
0.9994236832060084,-0.03183484338148407,-0.0059899068701534785,-0.010147177415394797,1.0,0.0,0.0,0.0
0.999417589009848,-0.032036280916281024,-0.006001051997698386,-0.01010677286362539,1.0,0.0,0.0,0.0
0.999417589009848,-0.032036280916281024,-0.006001051997698386,-0.01010677286362539,1.0,0.0,0.0,0.0
0.9994126784777116,-0.032173748720855655,-0.005953320802872334,-0.010183612456889464,1.0,0.0,0.0,0.0
0.9994185546439374,-0.03201710369835992,-0.005954709942690393,-0.010099462049576041,1.0,0.0,0.0,0.0
0.9994185546439374,-0.03201710369835992,-0.005954709942690393,-0.010099462049576041,1.0,0.0,0.0,0.0
0.9994143159781232,-0.03214684481421887,-0.005989830282990277,-0.010085996215166369,1.0,0.0,0.0,0.0
0.9994187694363292,-0.032105463966993264,-0.005674957253210747,-0.009957777965596595,1.0,0.0,0.0,0.0
0.9994187694363292,-0.032105463966993264,-0.005674957253210747,-0.009957777965596595,1.0,0.0,0.0,0.0
0.999417288347848,-0.03216506490778648,-0.005640987509034627,-0.009933358487193969,1.0,0.0,0.0,0.0
0.9994234643571694,-0.0320388222060054,-0.005588036735438692,-0.009748159283141496,1.0,0.0,0.0,0.0
0.9994234643571694,-0.0320388222060054,-0.005588036735438692,-0.009748159283141496,1.0,0.0,0.0,0.0
0.9994346774244072,-0.031464758146370286,-0.00504365338723556,-0.010717094609636444,1.0,0.0,0.0,0.0
0.9994357658689329,-0.03150532603801948,-0.0049649557336284705,-0.010531550112927064,1.0,0.0,0.0,0.0
0.9994357658689329,-0.03150532603801948,-0.0049649557336284705,-0.010531550112927064,1.0,0.0,0.0,0.0
0.9994819003706032,-0.030122331924496093,-0.003083158765495209,-0.01091192389200447,1.0,0.0,0.0,0.0
0.9994831105555215,-0.030147314992794716,-0.002942639134074494,-0.010769957655942831,1.0,0.0,0.0,0.0
0.9994831105555215,-0.030147314992794716,-0.002942639134074494,-0.010769957655942831,1.0,0.0,0.0,0.0
0.9994546696753484,-0.030797681600790883,-0.0030409025690803903,-0.011516031596085491,1.0,0.0,0.0,0.0
0.9994527000124205,-0.03092142436861045,-0.002953382906719493,-0.011377323160786306,1.0,0.0,0.0,0.0
0.9994607231282293,-0.030789611841463893,-0.0029370146187973475,-0.011028901657813752,1.0,0.0,0.0,0.0
0.9994607231282293,-0.030789611841463893,-0.0029370146187973475,-0.011028901657813752,1.0,0.0,0.0,0.0
0.9994637102874233,-0.030727870476048136,-0.002841339228168629,-0.010955208163009954,1.0,0.0,0.0,0.0
0.9994621201016674,-0.030737927997291303,-0.0028363059853645685,-0.011072742779974982,1.0,0.0,0.0,0.0
0.9994621201016674,-0.030737927997291303,-0.0028363059853645685,-0.011072742779974982,1.0,0.0,0.0,0.0
0.9994644477983752,-0.030684493734003004,-0.002693930007520124,-0.011046364673126387,1.0,0.0,0.0,0.0
0.9994509839413452,-0.031083672059356804,-0.0027058437908277317,-0.011145153178094797,1.0,0.0,0.0,0.0
0.9994509839413452,-0.031083672059356804,-0.0027058437908277317,-0.011145153178094797,1.0,0.0,0.0,0.0
0.9994548794394673,-0.030974921914241504,-0.002500681731777499,-0.011146513711613834,1.0,0.0,0.0,0.0
0.999451292112408,-0.03104816367397556,-0.002584496930992007,-0.01124484783915445,1.0,0.0,0.0,0.0
0.999451292112408,-0.03104816367397556,-0.002584496930992007,-0.01124484783915445,1.0,0.0,0.0,0.0
0.9994554690271192,-0.03092348495788999,-0.002561645722789727,-0.011222365215585936,1.0,0.0,0.0,0.0
0.9994528041393138,-0.03104979303905392,-0.002585481498371495,-0.01110486090487707,1.0,0.0,0.0,0.0
0.9994528041393138,-0.03104979303905392,-0.002585481498371495,-0.01110486090487707,1.0,0.0,0.0,0.0
0.99945253776069,-0.031086911836286202,-0.0024136952433268053,-0.01106357769767385,1.0,0.0,0.0,0.0
0.9994564445126881,-0.03109909353266488,-0.0023457356835569374,-0.010684541525276897,1.0,0.0,0.0,0.0
0.9994564445126881,-0.03109909353266488,-0.0023457356835569374,-0.010684541525276897,1.0,0.0,0.0,0.0
0.9994507874323038,-0.031319143847001296,-0.0023682899695182886,-0.01056531742349924,1.0,0.0,0.0,0.0
0.9994469884865511,-0.031384139137300426,-0.0023844951541945785,-0.010726937989685444,1.0,0.0,0.0,0.0
0.9994469884865511,-0.031384139137300426,-0.0023844951541945785,-0.010726937989685444,1.0,0.0,0.0,0.0
0.9994521382430155,-0.031230519868723494,-0.002199679364788455,-0.010734961615488061,1.0,0.0,0.0,0.0
0.9994410207694087,-0.03156275729167701,-0.0024550672168471704,-0.010742951201160927,1.0,0.0,0.0,0.0
0.9994418709363845,-0.03152255429433215,-0.0024991462678146123,-0.010771697074886781,1.0,0.0,0.0,0.0
0.9994418709363845,-0.03152255429433215,-0.0024991462678146123,-0.010771697074886781,1.0,0.0,0.0,0.0
0.9994567863017856,-0.031058089024190993,-0.0021707311993028056,-0.010808114892630507,1.0,0.0,0.0,0.0
0.9994584128040274,-0.03099742365920921,-0.002207370908262742,-0.010824431413210392,1.0,0.0,0.0,0.0
0.9994584128040274,-0.03099742365920921,-0.002207370908262742,-0.010824431413210392,1.0,0.0,0.0,0.0
0.9994455830372042,-0.031488582130409115,-0.0025156433507337794,-0.010519851775147717,1.0,0.0,0.0,0.0
0.9994492541451253,-0.03135496616629252,-0.0024218804152643823,-0.010591929980747733,1.0,0.0,0.0,0.0
0.9994492541451253,-0.03135496616629252,-0.0024218804152643823,-0.010591929980747733,1.0,0.0,0.0,0.0
0.9994273497586856,-0.03189756654962733,-0.0023488908019271794,-0.01104538430940762,1.0,0.0,0.0,0.0
0.999433928290235,-0.03167325931361675,-0.0023950412254516015,-0.011085639554402952,1.0,0.0,0.0,0.0
0.999433928290235,-0.03167325931361675,-0.0023950412254516015,-0.011085639554402952,1.0,0.0,0.0,0.0
0.9994433368094335,-0.031340868006723255,-0.002027018185487197,-0.011254230186299084,1.0,0.0,0.0,0.0
0.9994553889473923,-0.03088477938379991,-0.0017761753820612599,-0.011484820740537124,1.0,0.0,0.0,0.0
0.9994553889473923,-0.03088477938379991,-0.0017761753820612599,-0.011484820740537124,1.0,0.0,0.0,0.0
0.9994576153242782,-0.030829448260467796,-0.0019521241623089297,-0.011410937801799078,1.0,0.0,0.0,0.0
0.9994596418277945,-0.030631948906638118,-0.0018983247864262209,-0.01176879036448517,1.0,0.0,0.0,0.0
0.9994596418277945,-0.030631948906638118,-0.0018983247864262209,-0.01176879036448517,1.0,0.0,0.0,0.0
0.9994455425848268,-0.031109413008301334,-0.0021600275933325967,-0.011668166539619874,1.0,0.0,0.0,0.0
0.9994481573890418,-0.030983062765380986,-0.0020649040392303935,-0.011796893007665874,1.0,0.0,0.0,0.0
0.9994481573890418,-0.030983062765380986,-0.0020649040392303935,-0.011796893007665874,1.0,0.0,0.0,0.0
0.9994684462565107,-0.03046264727533665,-0.0021205959740813983,-0.011417317166911408,1.0,0.0,0.0,0.0
0.9994652270988584,-0.030549759800482024,-0.0022902935113951577,-0.01143357127025207,1.0,0.0,0.0,0.0
0.9994652270988584,-0.030549759800482024,-0.0022902935113951577,-0.01143357127025207,1.0,0.0,0.0,0.0
0.9994499973915825,-0.030970975553372082,-0.002359094870113287,-0.011616198114368911,1.0,0.0,0.0,0.0
0.9994469743185743,-0.030987800181669023,-0.002307538050822484,-0.01183963823317907,1.0,0.0,0.0,0.0
0.9994469743185743,-0.030987800181669023,-0.002307538050822484,-0.01183963823317907,1.0,0.0,0.0,0.0
0.9994655846684244,-0.030661917699699837,-0.0022427631436965642,-0.011106839328209248,1.0,0.0,0.0,0.0
0.9994636557739918,-0.0306374933003582,-0.0023902906525791537,-0.011315091769588564,1.0,0.0,0.0,0.0
0.9994636557739918,-0.0306374933003582,-0.0023902906525791537,-0.011315091769588564,1.0,0.0,0.0,0.0
0.9994416554335623,-0.03115747130251517,-0.00249985344044639,-0.011804240722288462,1.0,0.0,0.0,0.0
0.999438895779975,-0.03119881689956594,-0.002648704493005448,-0.011895872842312336,1.0,0.0,0.0,0.0
0.999438895779975,-0.03119881689956594,-0.002648704493005448,-0.011895872842312336,1.0,0.0,0.0,0.0
0.9994595314943799,-0.0306830365265367,-0.0022425730403169792,-0.011583049715197021,1.0,0.0,0.0,0.0
0.9994590351011807,-0.03061824506324301,-0.002232887393297205,-0.011797221611580854,1.0,0.0,0.0,0.0
0.9994504043818193,-0.030924440651157792,-0.002340239660799808,-0.011708604945118174,1.0,0.0,0.0,0.0
0.9994504043818193,-0.030924440651157792,-0.002340239660799808,-0.011708604945118174,1.0,0.0,0.0,0.0
0.999445851595207,-0.030968401214032437,-0.00268792170254097,-0.011904744108943394,1.0,0.0,0.0,0.0
0.9994626046797128,-0.030523344317761658,-0.002366439833266375,-0.01171440399759793,1.0,0.0,0.0,0.0
0.9994626046797128,-0.030523344317761658,-0.002366439833266375,-0.01171440399759793,1.0,0.0,0.0,0.0
0.999464606744535,-0.0303581273828471,-0.0023635366588976208,-0.011970700115764992,1.0,0.0,0.0,0.0
0.9994551837906969,-0.030635412305931753,-0.0021777336949458494,-0.012085718129437355,1.0,0.0,0.0,0.0
0.9994551837906969,-0.030635412305931753,-0.0021777336949458494,-0.012085718129437355,1.0,0.0,0.0,0.0
0.9994636318139221,-0.03030355456963113,-0.002332106599626074,-0.012194447120660302,1.0,0.0,0.0,0.0
0.9994505173362457,-0.03063308225081396,-0.002085557011677899,-0.012487118165403772,1.0,0.0,0.0,0.0
0.9994547729737084,-0.030371276338534703,-0.0019613054775271723,-0.012802173036859706,1.0,0.0,0.0,0.0
0.9994547729737084,-0.030371276338534703,-0.0019613054775271723,-0.012802173036859706,1.0,0.0,0.0,0.0
0.9994586749305256,-0.030267569249385284,-0.0019508508172569345,-0.012744627846296477,1.0,0.0,0.0,0.0
0.9994589773176688,-0.03022728771651778,-0.0019704099607899513,-0.012813322013020993,1.0,0.0,0.0,0.0
0.9994589773176688,-0.03022728771651778,-0.0019704099607899513,-0.012813322013020993,1.0,0.0,0.0,0.0
0.9994462756877887,-0.030508083011265896,-0.002051632985446105,-0.013122106800329932,1.0,0.0,0.0,0.0
0.9994461298263795,-0.030488991126403187,-0.0020873667737526507,-0.013171859971821218,1.0,0.0,0.0,0.0
0.9994461298263795,-0.030488991126403187,-0.0020873667737526507,-0.013171859971821218,1.0,0.0,0.0,0.0
0.9994470933280384,-0.030463995416571743,-0.0020263812392623815,-0.013166108022799348,1.0,0.0,0.0,0.0
0.9994476928077627,-0.030416767640613684,-0.001924747370486782,-0.01324480785430161,1.0,0.0,0.0,0.0
0.9994454958571645,-0.03041587383368516,-0.001963433093730694,-0.01340598225595289,1.0,0.0,0.0,0.0
0.9994454958571645,-0.03041587383368516,-0.001963433093730694,-0.01340598225595289,1.0,0.0,0.0,0.0
0.9994435305493639,-0.030437962540475316,-0.0017264517631534323,-0.013534365286818183,1.0,0.0,0.0,0.0
0.9994580164308959,-0.030105166626837987,-0.001582308678893269,-0.013223034206807345,1.0,0.0,0.0,0.0
0.9994580164308959,-0.030105166626837987,-0.001582308678893269,-0.013223034206807345,1.0,0.0,0.0,0.0
0.9994537718440408,-0.030231347650190532,-0.0014856547655624983,-0.013267117090447964,1.0,0.0,0.0,0.0
0.9994096249140665,-0.03128420952097821,-0.0015636897250239402,-0.014115762048732623,1.0,0.0,0.0,0.0
0.9994096249140665,-0.03128420952097821,-0.0015636897250239402,-0.014115762048732623,1.0,0.0,0.0,0.0
0.9994004707835922,-0.03157374255531137,-0.0014315563501814555,-0.014133238305545711,1.0,0.0,0.0,0.0
0.9994004707835922,-0.03157374255531137,-0.0014315563501814555,-0.014133238305545711,1.0,0.0,0.0,0.0
0.9993919380709773,-0.03180356331720957,-0.0014050639339228971,-0.014223687088988897,1.0,0.0,0.0,0.0
0.9993829617377232,-0.03209889187540277,-0.0015333235663158602,-0.014177653104376327,1.0,0.0,0.0,0.0
0.9993829617377232,-0.03209889187540277,-0.0015333235663158602,-0.014177653104376327,1.0,0.0,0.0,0.0
0.9993852555442364,-0.03206067203947627,-0.0016132227575812643,-0.014093325423492254,1.0,0.0,0.0,0.0
0.9993873032559693,-0.032041899330634116,-0.0016362500735290185,-0.013987761212703233,1.0,0.0,0.0,0.0
0.9993909702438202,-0.032050951598030064,-0.0014145750721009168,-0.013726764882624191,1.0,0.0,0.0,0.0
0.9993909702438202,-0.032050951598030064,-0.0014145750721009168,-0.013726764882624191,1.0,0.0,0.0,0.0
0.9993973188080729,-0.03188819608590404,-0.001388232501749416,-0.013646058776919281,1.0,0.0,0.0,0.0
0.9993685290297509,-0.032500646304021774,-0.0013263265995217058,-0.014300071065705442,1.0,0.0,0.0,0.0
0.9993685290297509,-0.032500646304021774,-0.0013263265995217058,-0.014300071065705442,1.0,0.0,0.0,0.0
0.9993707960742328,-0.03246068970739452,-0.001334207603719233,-0.014231495625715426,1.0,0.0,0.0,0.0
0.999350287545222,-0.03307071352346469,-0.0014232714861406462,-0.014258505833641359,1.0,0.0,0.0,0.0
0.999350287545222,-0.03307071352346469,-0.0014232714861406462,-0.014258505833641359,1.0,0.0,0.0,0.0
0.9993602953283501,-0.03277482531984732,-0.0013862783324237477,-0.014243917258653224,1.0,0.0,0.0,0.0
0.9993827023349797,-0.03223197190546406,-0.0011349840949768644,-0.013929324169649347,1.0,0.0,0.0,0.0
0.9993827023349797,-0.03223197190546406,-0.0011349840949768644,-0.013929324169649347,1.0,0.0,0.0,0.0
0.9993821638060074,-0.03220084422322683,-0.00098285073757388,-0.014050989365947328,1.0,0.0,0.0,0.0
0.9993860420679183,-0.03230459894718851,-0.0009834841220093095,-0.01352717877696663,1.0,0.0,0.0,0.0
0.9993860420679183,-0.03230459894718851,-0.0009834841220093095,-0.01352717877696663,1.0,0.0,0.0,0.0
0.9993819264827817,-0.03245752743221303,-0.0010126809375327374,-0.013462852961769835,1.0,0.0,0.0,0.0
0.9993654464472699,-0.03279527308381752,-0.0009775756508097234,-0.013864301513389412,1.0,0.0,0.0,0.0
0.9993676264612825,-0.03268090370925686,-0.001064591091517894,-0.013970410147787564,1.0,0.0,0.0,0.0
0.9993676264612825,-0.03268090370925686,-0.001064591091517894,-0.013970410147787564,1.0,0.0,0.0,0.0
0.9993592737656161,-0.03295780136442311,-0.0009241451469548289,-0.013927355227432048,1.0,0.0,0.0,0.0
0.9993621322177624,-0.03284832336007776,-0.0007883758295159785,-0.013989095937574147,1.0,0.0,0.0,0.0
0.9993621322177624,-0.03284832336007776,-0.0007883758295159785,-0.013989095937574147,1.0,0.0,0.0,0.0
0.9993897558431057,-0.03230477794969061,-0.0007563507076708206,-0.013264432557987605,1.0,0.0,0.0,0.0
0.9993897558431057,-0.03230477794969061,-0.0007563507076708206,-0.013264432557987605,1.0,0.0,0.0,0.0
0.9993980593614231,-0.03206292409748568,-0.0006874510148125431,-0.013229333091396869,1.0,0.0,0.0,0.0
0.9993823379112198,-0.03244567973174994,-0.000725683836841586,-0.013479388740522711,1.0,0.0,0.0,0.0
0.9993910161404581,-0.03224697260683207,-0.0005744723037360358,-0.0133191440043864,1.0,0.0,0.0,0.0
0.9993910161404581,-0.03224697260683207,-0.0005744723037360358,-0.0133191440043864,1.0,0.0,0.0,0.0
0.9993958630906696,-0.03204789112079803,-0.00015515163600329958,-0.01344683754400379,1.0,0.0,0.0,0.0
0.9994041929143318,-0.031891971097242566,-4.399817784017917e-05,-0.013196947713236432,1.0,0.0,0.0,0.0
0.9994041929143318,-0.031891971097242566,-4.399817784017917e-05,-0.013196947713236432,1.0,0.0,0.0,0.0
0.999403522161398,-0.03206763821193748,-0.000195322950454423,-0.012815159766674552,1.0,0.0,0.0,0.0
0.9994041320052609,-0.032029633106843536,-0.00011830192187514774,-0.012863496356214164,1.0,0.0,0.0,0.0
0.9994041320052609,-0.032029633106843536,-0.00011830192187514774,-0.012863496356214164,1.0,0.0,0.0,0.0
0.9994162564949839,-0.0317434575885146,0.00015858075719932772,-0.01262830178694365,1.0,0.0,0.0,0.0
0.9994056470918058,-0.03204751217113461,0.00015103553741393702,-0.012699870586582082,1.0,0.0,0.0,0.0
0.9994056470918058,-0.03204751217113461,0.00015103553741393702,-0.012699870586582082,1.0,0.0,0.0,0.0
0.9994138584118288,-0.03187068666665516,0.00028863982415026305,-0.012494624157149335,1.0,0.0,0.0,0.0
0.9994223636349495,-0.031737987195889605,0.00031148980789453846,-0.01214669540179934,1.0,0.0,0.0,0.0
0.9994223636349495,-0.031737987195889605,0.00031148980789453846,-0.01214669540179934,1.0,0.0,0.0,0.0
0.9994246405073082,-0.03171522866826121,0.0002945648306148787,-0.012018546040149826,1.0,0.0,0.0,0.0
0.9993932214380054,-0.032517745483340854,0.0001708771777822306,-0.012480223292764426,1.0,0.0,0.0,0.0
0.9993932214380054,-0.032517745483340854,0.0001708771777822306,-0.012480223292764426,1.0,0.0,0.0,0.0
0.9994002607424555,-0.032283930207219314,0.00024902499770012177,-0.012522166938602808,1.0,0.0,0.0,0.0
0.9994174506923597,-0.031893876927220066,0.0003189078608762533,-0.012142411783196173,1.0,0.0,0.0,0.0
