0.9995934028656568,-0.024595376303669314,-0.0009705540364115224,0.014392860619110229,1.0,0.0,0.0,0.0
0.9995881119182057,-0.02470106687110024,-0.0009655041461358108,0.01457846387555405,1.0,0.0,0.0,0.0
0.9995881119182057,-0.02470106687110024,-0.0009655041461358108,0.01457846387555405,1.0,0.0,0.0,0.0
0.999590159406202,-0.0245255781968447,-0.0013930006477025783,0.014699278267658142,1.0,0.0,0.0,0.0
0.999590159406202,-0.0245255781968447,-0.0013930006477025783,0.014699278267658142,1.0,0.0,0.0,0.0
0.999584866849986,-0.02479685289046918,-0.0013791254189531987,0.014605069815071743,1.0,0.0,0.0,0.0
0.9995902897040987,-0.024539367016136016,-0.0019589134026253537,0.014602563268311195,1.0,0.0,0.0,0.0
0.9995902897040987,-0.024539367016136016,-0.0019589134026253537,0.014602563268311195,1.0,0.0,0.0,0.0
0.9995933153732768,-0.024582130735301355,-0.001955458436984788,0.014321274100966886,1.0,0.0,0.0,0.0
0.9995933153732768,-0.024582130735301355,-0.001955458436984788,0.014321274100966886,1.0,0.0,0.0,0.0
0.9995897869672848,-0.024635753845584918,-0.0021880774911745143,0.014441251332579303,1.0,0.0,0.0,0.0
0.9995912239117928,-0.024646771722176053,-0.0021262659357169436,0.014331807819310552,1.0,0.0,0.0,0.0
0.9995912239117928,-0.024646771722176053,-0.0021262659357169436,0.014331807819310552,1.0,0.0,0.0,0.0
0.9995950761444803,-0.024567061023145043,-0.0019750410804742916,0.01422119802010377,1.0,0.0,0.0,0.0
0.9995950761444803,-0.024567061023145043,-0.0019750410804742916,0.01422119802010377,1.0,0.0,0.0,0.0
0.9995991912331047,-0.02428156113236002,-0.0019525290756603562,0.014423949019161034,1.0,0.0,0.0,0.0
0.9995978111248695,-0.02429499647374833,-0.0017010831970317,0.01452843613976115,1.0,0.0,0.0,0.0
0.9995978111248695,-0.02429499647374833,-0.0017010831970317,0.01452843613976115,1.0,0.0,0.0,0.0
0.9995944745350993,-0.02438996542294941,-0.0016993940180790087,0.014598908368025213,1.0,0.0,0.0,0.0
0.9995952483460586,-0.02437530066232174,-0.0015679846475616073,0.01458511658328495,1.0,0.0,0.0,0.0
0.9995952483460586,-0.02437530066232174,-0.0015679846475616073,0.01458511658328495,1.0,0.0,0.0,0.0
0.9995962578776043,-0.02430356071811901,-0.0016896077315476446,0.0146220176181352,1.0,0.0,0.0,0.0
0.9995962578776043,-0.02430356071811901,-0.0016896077315476446,0.0146220176181352,1.0,0.0,0.0,0.0
0.9995955980719089,-0.024336954610411965,-0.0015314319572520404,0.014629001049779235,1.0,0.0,0.0,0.0
0.9995907091269058,-0.024735180461431305,-0.0016142965430286614,0.014282125940530205,1.0,0.0,0.0,0.0
0.9995907091269058,-0.024735180461431305,-0.0016142965430286614,0.014282125940530205,1.0,0.0,0.0,0.0
0.9995933006896229,-0.024604800302775953,-0.0014175321371692378,0.014346693735016548,1.0,0.0,0.0,0.0
0.9995933006896229,-0.024604800302775953,-0.0014175321371692378,0.014346693735016548,1.0,0.0,0.0,0.0
0.9996012442823148,-0.024358652500377775,-0.0013058675848628565,0.014223332502089122,1.0,0.0,0.0,0.0
0.9996067749045543,-0.024148218558084744,-0.0016553641157117122,0.014156937346450448,1.0,0.0,0.0,0.0
0.9996067749045543,-0.024148218558084744,-0.0016553641157117122,0.014156937346450448,1.0,0.0,0.0,0.0
0.9996002599634871,-0.024567312851488166,-0.0018221076995623142,0.013872539195023289,1.0,0.0,0.0,0.0
0.9996036248560884,-0.024481728568770456,-0.002018666212922072,0.013753658697784426,1.0,0.0,0.0,0.0
0.9996036248560884,-0.024481728568770456,-0.002018666212922072,0.013753658697784426,1.0,0.0,0.0,0.0
0.999601563362821,-0.02428282745592042,-0.001965545070787035,0.014254664006045425,1.0,0.0,0.0,0.0
0.999601563362821,-0.02428282745592042,-0.001965545070787035,0.014254664006045425,1.0,0.0,0.0,0.0
0.9996036005752976,-0.024240100534878795,-0.0023197081018316483,0.014130753599242069,1.0,0.0,0.0,0.0
0.9996046116378213,-0.024549425116188295,-0.0023486720561357918,0.0135066597809232,1.0,0.0,0.0,0.0
0.9996046116378213,-0.024549425116188295,-0.0023486720561357918,0.0135066597809232,1.0,0.0,0.0,0.0
0.9996081136281378,-0.02459010873434847,-0.0024794062715152573,0.013145275416260958,1.0,0.0,0.0,0.0
0.9996081136281378,-0.02459010873434847,-0.0024794062715152573,0.013145275416260958,1.0,0.0,0.0,0.0
0.9996071704320649,-0.024233818971440724,-0.0024872586778132222,0.013857863584626186,1.0,0.0,0.0,0.0
0.9996079292773667,-0.024475811446577678,-0.002263712094662862,0.013408877186340588,1.0,0.0,0.0,0.0
0.9996079292773667,-0.024475811446577678,-0.002263712094662862,0.013408877186340588,1.0,0.0,0.0,0.0
0.9996145245074015,-0.024280763699076557,-0.0021728216303363163,0.013286299492102492,1.0,0.0,0.0,0.0
0.9996145245074015,-0.024280763699076557,-0.0021728216303363163,0.013286299492102492,1.0,0.0,0.0,0.0
0.9996189746989306,-0.024315114841878316,-0.0019640253526095903,0.012916006213192954,1.0,0.0,0.0,0.0
0.9996120494194503,-0.024133999725624244,-0.0021481757134224604,0.013736304226180029,1.0,0.0,0.0,0.0
0.9996120494194503,-0.024133999725624244,-0.0021481757134224604,0.013736304226180029,1.0,0.0,0.0,0.0
0.9996077807731003,-0.02431470997065527,-0.0020783318454446528,0.013738996821480163,1.0,0.0,0.0,0.0
0.9996124806786779,-0.02452496515392144,-0.002063888882634115,0.01300595703129172,1.0,0.0,0.0,0.0
0.9996124806786779,-0.02452496515392144,-0.002063888882634115,0.01300595703129172,1.0,0.0,0.0,0.0
0.9996097968695967,-0.024733774523853447,-0.001650894867850328,0.01287512898039806,1.0,0.0,0.0,0.0
0.9996097968695967,-0.024733774523853447,-0.001650894867850328,0.01287512898039806,1.0,0.0,0.0,0.0
0.9995932022910956,-0.02494806059031146,-0.001999709772787954,0.013675721810569759,1.0,0.0,0.0,0.0
0.9995931127508275,-0.024856365604199848,-0.001830964331982485,0.013871467106159645,1.0,0.0,0.0,0.0
0.9995931127508275,-0.024856365604199848,-0.001830964331982485,0.013871467106159645,1.0,0.0,0.0,0.0
0.9996045457048804,-0.02469658931440033,-0.0018201991618394635,0.013323571495198036,1.0,0.0,0.0,0.0
0.9996045457048804,-0.02469658931440033,-0.0018201991618394635,0.013323571495198036,1.0,0.0,0.0,0.0
0.9996009836104296,-0.024689841071526608,-0.0016507996977817505,0.013622047323475318,1.0,0.0,0.0,0.0
0.9996048196069649,-0.0246435056058964,-0.0017609773752458946,0.013408997302703785,1.0,0.0,0.0,0.0
0.9996048196069649,-0.0246435056058964,-0.0017609773752458946,0.013408997302703785,1.0,0.0,0.0,0.0
0.9996023314148726,-0.024574719126745914,-0.0017918424122444036,0.013713187469120983,1.0,0.0,0.0,0.0
0.9995927383674452,-0.024927268480517684,-0.0019529165435465618,0.013754083253608516,1.0,0.0,0.0,0.0
0.9995927383674452,-0.024927268480517684,-0.0019529165435465618,0.013754083253608516,1.0,0.0,0.0,0.0
0.9995851806568368,-0.025175817623688923,-0.0018864676230368766,0.013859511467772435,1.0,0.0,0.0,0.0
0.9995851806568368,-0.025175817623688923,-0.0018864676230368766,0.013859511467772435,1.0,0.0,0.0,0.0
0.9995858218168872,-0.025041062484796595,-0.002041551074535312,0.014034317992042782,1.0,0.0,0.0,0.0
0.9995855070362788,-0.024941406720965786,-0.001999314121960323,0.014238788461345204,1.0,0.0,0.0,0.0
0.9995855070362788,-0.024941406720965786,-0.001999314121960323,0.014238788461345204,1.0,0.0,0.0,0.0
0.9995870742878983,-0.02490027126045441,-0.0020325294426114127,0.014195993511575666,1.0,0.0,0.0,0.0
0.9995870742878983,-0.02490027126045441,-0.0020325294426114127,0.014195993511575666,1.0,0.0,0.0,0.0
0.999585758752445,-0.024938798335668422,-0.002031612923336446,0.014221103536703224,1.0,0.0,0.0,0.0
0.9995903664088739,-0.025119139403446844,-0.0018960866163607376,0.013584295114089859,1.0,0.0,0.0,0.0
0.9995903664088739,-0.025119139403446844,-0.0018960866163607376,0.013584295114089859,1.0,0.0,0.0,0.0
0.9995900493566865,-0.02514595093598082,-0.002077424328231505,0.013531396335286418,1.0,0.0,0.0,0.0
0.9995900493566865,-0.02514595093598082,-0.002077424328231505,0.013531396335286418,1.0,0.0,0.0,0.0
0.9995850283896675,-0.025256678782934472,-0.0021295187181545622,0.0136870868380591,1.0,0.0,0.0,0.0
0.9995793764878595,-0.025429376803813408,-0.00239961911122634,0.013735309375226053,1.0,0.0,0.0,0.0
0.9995793764878595,-0.025429376803813408,-0.00239961911122634,0.013735309375226053,1.0,0.0,0.0,0.0
0.9995846727325937,-0.02530745997448669,-0.0022834732150981705,0.01359412585606461,1.0,0.0,0.0,0.0
0.9995871117341273,-0.0252630227722917,-0.002534252323936838,0.013452260055163425,1.0,0.0,0.0,0.0
0.9995871117341273,-0.0252630227722917,-0.002534252323936838,0.013452260055163425,1.0,0.0,0.0,0.0
0.9995794258253865,-0.025482954894141985,-0.002540657925732306,0.013606451916609814,1.0,0.0,0.0,0.0
0.9995794258253865,-0.025482954894141985,-0.002540657925732306,0.013606451916609814,1.0,0.0,0.0,0.0
0.999584039545127,-0.0254852829336778,-0.002794358450395414,0.013207566062232003,1.0,0.0,0.0,0.0
0.9995882682810129,-0.025353867728794333,-0.0027462236715661533,0.013150420590335849,1.0,0.0,0.0,0.0
0.9995882682810129,-0.025353867728794333,-0.0027462236715661533,0.013150420590335849,1.0,0.0,0.0,0.0
0.9995921130647503,-0.025295825055187182,-0.0028770013557172878,0.012940308988761943,1.0,0.0,0.0,0.0
0.9995921130647503,-0.025295825055187182,-0.0028770013557172878,0.012940308988761943,1.0,0.0,0.0,0.0
0.9995915604569026,-0.025324470273577704,-0.002917606887650889,0.012917857358972634,1.0,0.0,0.0,0.0
0.9996013348091919,-0.02512673808886845,-0.0028653292204679085,0.01255421718604761,1.0,0.0,0.0,0.0
0.9996013348091919,-0.02512673808886845,-0.0028653292204679085,0.01255421718604761,1.0,0.0,0.0,0.0
0.9995983219094735,-0.025140063563170445,-0.002751107462461145,0.012790756331633945,1.0,0.0,0.0,0.0
0.9995995719908414,-0.02510162872208832,-0.0027315030327584406,0.012772736684361297,1.0,0.0,0.0,0.0
0.9995995719908414,-0.02510162872208832,-0.0027315030327584406,0.012772736684361297,1.0,0.0,0.0,0.0
0.9996036486104964,-0.025059694345395067,-0.0026711330056093004,0.012546810445885247,1.0,0.0,0.0,0.0
0.9996036486104964,-0.025059694345395067,-0.0026711330056093004,0.012546810445885247,1.0,0.0,0.0,0.0
0.9996066392266563,-0.024850541187927233,-0.002760145535033934,0.012704291136577589,1.0,0.0,0.0,0.0
0.9995966181627798,-0.025102698480380436,-0.002850170850683409,0.01297428274162787,1.0,0.0,0.0,0.0
0.9995966181627798,-0.025102698480380436,-0.002850170850683409,0.01297428274162787,1.0,0.0,0.0,0.0
0.9995931017692756,-0.025060197922183225,-0.002893144908593108,0.01331341758970862,1.0,0.0,0.0,0.0
0.9995931017692756,-0.025060197922183225,-0.002893144908593108,0.01331341758970862,1.0,0.0,0.0,0.0
0.9995987703375944,-0.02502985076048997,-0.0027663149076147505,0.012967359496400637,1.0,0.0,0.0,0.0
0.9995987703375944,-0.02502985076048997,-0.0027663149076147505,0.012967359496400637,1.0,0.0,0.0,0.0
0.9995975082512134,-0.02503775598304353,-0.00281423213494215,0.0130388791999289,1.0,0.0,0.0,0.0
0.9995998146288823,-0.02487206419160648,-0.0027776385828704956,0.01318619507880696,1.0,0.0,0.0,0.0
0.9995998146288823,-0.02487206419160648,-0.0027776385828704956,0.01318619507880696,1.0,0.0,0.0,0.0
0.9996009953520872,-0.02467494871379805,-0.002831590451889644,0.01345284700725948,1.0,0.0,0.0,0.0
0.9996009953520872,-0.02467494871379805,-0.002831590451889644,0.01345284700725948,1.0,0.0,0.0,0.0
0.9995929424290131,-0.024800078543648185,-0.0029900857314194423,0.013782776848529948,1.0,0.0,0.0,0.0
0.9995984772558261,-0.024583999768911347,-0.00313948155586714,0.013735169411294136,1.0,0.0,0.0,0.0
0.9995984772558261,-0.024583999768911347,-0.00313948155586714,0.013735169411294136,1.0,0.0,0.0,0.0
0.9996062592839559,-0.024464155825618283,-0.002967210560755851,0.013417419333306637,1.0,0.0,0.0,0.0
0.9996062592839559,-0.024464155825618283,-0.002967210560755851,0.013417419333306637,1.0,0.0,0.0,0.0
0.9996112324948807,-0.024403659011419887,-0.002891735227042948,0.013171300782309192,1.0,0.0,0.0,0.0
0.999623700738133,-0.024114374349864187,-0.003040929121543745,0.012716391877910606,1.0,0.0,0.0,0.0
0.999623700738133,-0.024114374349864187,-0.003040929121543745,0.012716391877910606,1.0,0.0,0.0,0.0
0.9996101875488018,-0.024443246006677133,-0.0031925113757904416,0.013107575840798406,1.0,0.0,0.0,0.0
0.9996153934745052,-0.024346859290065415,-0.0030005541532054977,0.012934150389329888,1.0,0.0,0.0,0.0
0.9996153934745052,-0.024346859290065415,-0.0030005541532054977,0.012934150389329888,1.0,0.0,0.0,0.0
0.9996212393192637,-0.024310735008194917,-0.0028156034405620277,0.012587233311867285,1.0,0.0,0.0,0.0
0.9996212393192637,-0.024310735008194917,-0.0028156034405620277,0.012587233311867285,1.0,0.0,0.0,0.0
0.9996252809493212,-0.02398682131780283,-0.0029997578332906496,0.012842567617117853,1.0,0.0,0.0,0.0
0.999625457565021,-0.02391539438035145,-0.0029486421896008736,0.01297320348999497,1.0,0.0,0.0,0.0
0.999625457565021,-0.02391539438035145,-0.0029486421896008736,0.01297320348999497,1.0,0.0,0.0,0.0
0.9996271471112086,-0.023747901450248465,-0.0031299218216363075,0.013107536931356637,1.0,0.0,0.0,0.0
0.9996271471112086,-0.023747901450248465,-0.0031299218216363075,0.013107536931356637,1.0,0.0,0.0,0.0
0.9996277091051964,-0.023812265035395075,-0.003157961959416932,0.012940112025946155,1.0,0.0,0.0,0.0
0.9996321679408311,-0.023664099506690184,-0.003523650313372923,0.012771965429056538,1.0,0.0,0.0,0.0
0.9996321679408311,-0.023664099506690184,-0.003523650313372923,0.012771965429056538,1.0,0.0,0.0,0.0
0.9996333989372803,-0.02347653919346665,-0.003622760271999475,0.012992130102872736,1.0,0.0,0.0,0.0
0.9996333989372803,-0.02347653919346665,-0.003622760271999475,0.012992130102872736,1.0,0.0,0.0,0.0
0.9996355750160077,-0.02346771699563638,-0.003892079024108018,0.012760687375667577,1.0,0.0,0.0,0.0
0.9996364747675007,-0.023307124937805068,-0.003887850162990091,0.012983869325004886,1.0,0.0,0.0,0.0
0.9996364747675007,-0.023307124937805068,-0.003887850162990091,0.012983869325004886,1.0,0.0,0.0,0.0
0.9996466241599038,-0.02323195640874892,-0.004028056995509901,0.012275087126849563,1.0,0.0,0.0,0.0
0.9996488689473759,-0.023294795240620003,-0.004096096968720599,0.011946267892259945,1.0,0.0,0.0,0.0
0.9996488689473759,-0.023294795240620003,-0.004096096968720599,0.011946267892259945,1.0,0.0,0.0,0.0
0.9996488448083736,-0.023404966806604754,-0.004183185351792127,0.01170023770609945,1.0,0.0,0.0,0.0
0.9996488448083736,-0.023404966806604754,-0.004183185351792127,0.01170023770609945,1.0,0.0,0.0,0.0
0.9996456042763147,-0.02348462179700822,-0.004190207485885066,0.011814421328139351,1.0,0.0,0.0,0.0
0.9996440002052387,-0.023548801183014223,-0.0043388327489435954,0.011768659519592061,1.0,0.0,0.0,0.0
0.9996440002052387,-0.023548801183014223,-0.0043388327489435954,0.011768659519592061,1.0,0.0,0.0,0.0
0.9996496329910219,-0.023203173508937414,-0.004372562800473517,0.01196263744268412,1.0,0.0,0.0,0.0
0.9996496329910219,-0.023203173508937414,-0.004372562800473517,0.01196263744268412,1.0,0.0,0.0,0.0
0.9996495691477312,-0.023258586019860472,-0.004509010664982871,0.011808721435245525,1.0,0.0,0.0,0.0
0.9996443515548794,-0.0234292712427579,-0.004574718166786735,0.011887455873869135,1.0,0.0,0.0,0.0
0.9996443515548794,-0.0234292712427579,-0.004574718166786735,0.011887455873869135,1.0,0.0,0.0,0.0
0.9996445874761962,-0.02349404161343227,-0.0045316167509570765,0.011755559869038104,1.0,0.0,0.0,0.0
0.999660478787358,-0.023029952209599136,-0.004229894563396669,0.011430504968603919,1.0,0.0,0.0,0.0
0.999660478787358,-0.023029952209599136,-0.004229894563396669,0.011430504968603919,1.0,0.0,0.0,0.0
0.9996616098730084,-0.02283051083225568,-0.004546025951889391,0.011608926276297475,1.0,0.0,0.0,0.0
0.9996616098730084,-0.02283051083225568,-0.004546025951889391,0.011608926276297475,1.0,0.0,0.0,0.0
0.9996657071099352,-0.022841452772650928,-0.004611473039848723,0.01120162399079801,1.0,0.0,0.0,0.0
0.9996678992606761,-0.0228414850155233,-0.004596447771314096,0.011010468560362639,1.0,0.0,0.0,0.0
0.9996678992606761,-0.0228414850155233,-0.004596447771314096,0.011010468560362639,1.0,0.0,0.0,0.0
0.999668720838477,-0.022804220148697874,-0.004564431316506563,0.011026426770709464,1.0,0.0,0.0,0.0
0.999668720838477,-0.022804220148697874,-0.004564431316506563,0.011026426770709464,1.0,0.0,0.0,0.0
0.9996677869968247,-0.022732819132032178,-0.0048654006526864186,0.011129350909668687,1.0,0.0,0.0,0.0
0.9996761017471831,-0.022566842411415877,-0.004673432416676363,0.010797603835180039,1.0,0.0,0.0,0.0
0.9996761017471831,-0.022566842411415877,-0.004673432416676363,0.010797603835180039,1.0,0.0,0.0,0.0
0.9996788116839836,-0.022573741577454565,-0.00463292726022531,0.010546831102013187,1.0,0.0,0.0,0.0
0.9996788116839836,-0.022573741577454565,-0.00463292726022531,0.010546831102013187,1.0,0.0,0.0,0.0
0.9996797881102615,-0.022430806229231548,-0.004588896194636483,0.010776001459037081,1.0,0.0,0.0,0.0
0.9996808035139976,-0.022404897049253525,-0.004581117514723475,0.010738949489478122,1.0,0.0,0.0,0.0
0.9996808035139976,-0.022404897049253525,-0.004581117514723475,0.010738949489478122,1.0,0.0,0.0,0.0
0.9996788011633373,-0.022333869933907957,-0.004451115123792913,0.011121165971346554,1.0,0.0,0.0,0.0
0.9996788011633373,-0.022333869933907957,-0.004451115123792913,0.011121165971346554,1.0,0.0,0.0,0.0
0.9996789040980147,-0.02226271222897397,-0.004463086047334917,0.011249053672935811,1.0,0.0,0.0,0.0
0.9996829121057416,-0.02251015718544619,-0.0042487786000340155,0.010455426709582154,1.0,0.0,0.0,0.0
0.9996829121057416,-0.02251015718544619,-0.0042487786000340155,0.010455426709582154,1.0,0.0,0.0,0.0
0.9996831601967208,-0.02243395215955213,-0.004356825320865947,0.010550596320787439,1.0,0.0,0.0,0.0
0.9996825023879512,-0.02212491942370881,-0.004267502945290113,0.01127700219344094,1.0,0.0,0.0,0.0
0.9996825023879512,-0.02212491942370881,-0.004267502945290113,0.01127700219344094,1.0,0.0,0.0,0.0
0.9996825282686294,-0.022110529406665136,-0.004536287825379761,0.011197734438903397,1.0,0.0,0.0,0.0
0.9996825282686294,-0.022110529406665136,-0.004536287825379761,0.011197734438903397,1.0,0.0,0.0,0.0
0.9996720414811258,-0.022408248080173665,-0.004391515292768915,0.01159286385541839,1.0,0.0,0.0,0.0
0.9996791989644462,-0.02221006749430582,-0.004457212565490769,0.011328959168789439,1.0,0.0,0.0,0.0
0.9996791989644462,-0.02221006749430582,-0.004457212565490769,0.011328959168789439,1.0,0.0,0.0,0.0
0.999688055789359,-0.02220240708236315,-0.004254508642510807,0.010618068941723102,1.0,0.0,0.0,0.0
0.9996957533516111,-0.021943691176785796,-0.004437545148588444,0.010352938778302706,1.0,0.0,0.0,0.0
0.9996957533516111,-0.021943691176785796,-0.004437545148588444,0.010352938778302706,1.0,0.0,0.0,0.0
0.9996984847505164,-0.021660276072139883,-0.004380114931342415,0.010704514056642016,1.0,0.0,0.0,0.0
0.9996984847505164,-0.021660276072139883,-0.004380114931342415,0.010704514056642016,1.0,0.0,0.0,0.0
