0.9817544091646194,-0.18955227818144726,0.015075529762671486,0.0009707339635520547,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9814145883950344,-0.19134146011752085,0.014621932620229544,-0.00022452605734671685,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.981506368330709,-0.1908548868012223,0.014811448626888508,-0.0005311308017466486,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.981506368330709,-0.1908548868012223,0.014811448626888508,-0.0005311308017466486,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.98119737576819,-0.1924745609793232,0.014266018581183783,-0.0013167669785207016,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.98119737576819,-0.1924745609793232,0.014266018581183783,-0.0013167669785207016,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9811619112613874,-0.19266314353316288,0.014186882545052274,-0.000974360033431345,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9807174840050988,-0.1949471390535461,0.01360100387347559,-0.0019601620290331315,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9807174840050988,-0.1949471390535461,0.01360100387347559,-0.0019601620290331315,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9808161604449888,-0.19440438577255148,0.01411173825111756,-0.0027300267176792225,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.980572028907297,-0.19568045100075188,0.01338972199883615,-0.0028935385886746283,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.980572028907297,-0.19568045100075188,0.01338972199883615,-0.0028935385886746283,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9805486625020912,-0.19581168160651113,0.013260093120582829,-0.002505143154459044,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9805486625020912,-0.19581168160651113,0.013260093120582829,-0.002505143154459044,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9801471158296762,-0.19782068744921788,0.01305161637830394,-0.0028744143403922184,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9801410854846034,-0.1978478258490982,0.013127984892698685,-0.002710417773282265,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9801410854846034,-0.1978478258490982,0.013127984892698685,-0.002710417773282265,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.979909415279709,-0.19898886905080881,0.013185446382093726,-0.002666804035504197,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.979909415279709,-0.19898886905080881,0.013185446382093726,-0.002666804035504197,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9799122222515557,-0.1989695047713474,0.013285202242777617,-0.0025838448930717677,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9795670259055278,-0.2006587685694397,0.013361914181470813,-0.0024412300593951095,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9795670259055278,-0.2006587685694397,0.013361914181470813,-0.0024412300593951095,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9796935425900457,-0.20000891990317277,0.013689423114676469,-0.0030974604630957915,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9796935425900457,-0.20000891990317277,0.013689423114676469,-0.0030974604630957915,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9794547007680268,-0.20116845088046098,0.01380830969834129,-0.0030123241933687744,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9794717741646082,-0.20108636343819958,0.013791249388211087,-0.0030198500539043204,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9794717741646082,-0.20108636343819958,0.013791249388211087,-0.0030198500539043204,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9790492938159324,-0.20314934470604162,0.013662608887239868,-0.0024813589874979588,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9790492938159324,-0.20314934470604162,0.013662608887239868,-0.0024813589874979588,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9791620816640947,-0.20254896474048217,0.014279364038252505,-0.003410934836594104,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9788511382381191,-0.20404990334965634,0.01431251087602825,-0.003039431749360039,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9788511382381191,-0.20404990334965634,0.01431251087602825,-0.003039431749360039,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9787923071137792,-0.20435255273867714,0.014118125375472561,-0.0025163982107229074,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9787923071137792,-0.20435255273867714,0.014118125375472561,-0.0025163982107229074,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9782716082312783,-0.20685092297952673,0.013888078650335142,-0.002116001538013396,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9782716082312783,-0.20685092297952673,0.013888078650335142,-0.002116001538013396,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9782819464698618,-0.20679259385101706,0.013996900257717331,-0.0023115195613956415,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9780043353376774,-0.2081103289819849,0.013854748219995699,-0.0023784413970970074,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9780043353376774,-0.2081103289819849,0.013854748219995699,-0.0023784413970970074,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9780602526578468,-0.20783765912726437,0.01399233718190213,-0.002421594424506383,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9777576094259776,-0.20926939055796112,0.013779793100064,-0.0025488599838619343,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9777576094259776,-0.20926939055796112,0.013779793100064,-0.0025488599838619343,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9778632520212611,-0.20876329834056784,0.013876436840947175,-0.002964812467961638,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9778632520212611,-0.20876329834056784,0.013876436840947175,-0.002964812467961638,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9775287494097533,-0.21032165084261017,0.013867627213751222,-0.0031679930088544155,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9775530245625714,-0.21022609835678052,0.013686534279406066,-0.00278397515659117,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9775530245625714,-0.21022609835678052,0.013686534279406066,-0.00278397515659117,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9771744644239331,-0.21196664632280487,0.013839177939799744,-0.0029468760430412227,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9771744644239331,-0.21196664632280487,0.013839177939799744,-0.0029468760430412227,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9771160945932087,-0.21226218420342297,0.013554929172238335,-0.0022730462476017186,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9766439062665577,-0.21440300740418894,0.013918167476385301,-0.0020773498833757493,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9766439062665577,-0.21440300740418894,0.013918167476385301,-0.0020773498833757493,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9767967647020366,-0.21366865090584147,0.014280787452074907,-0.003138024451877013,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9763731228582717,-0.21559151817252792,0.014448280879665073,-0.0026588402873366137,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9763731228582717,-0.21559151817252792,0.014448280879665073,-0.0026588402873366137,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9764043174757815,-0.21545720334643975,0.014344919154741745,-0.002650591486510794,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9764043174757815,-0.21545720334643975,0.014344919154741745,-0.002650591486510794,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9759374285461266,-0.21754476238979875,0.01469320329862258,-0.0021264280767926648,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9759662395297467,-0.21742282137756253,0.014546619366899383,-0.00236894647051412,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9759662395297467,-0.21742282137756253,0.014546619366899383,-0.00236894647051412,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.975698084934516,-0.21860864717333706,0.014809165900783178,-0.0020481800420866173,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.975698084934516,-0.21860864717333706,0.014809165900783178,-0.0020481800420866173,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9757688903970516,-0.21828542589311878,0.014798023627029352,-0.002750249570634594,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9752627830951637,-0.22051699329029928,0.01513510631893223,-0.0023849814248984936,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9752627830951637,-0.22051699329029928,0.01513510631893223,-0.0023849814248984936,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.975336821760362,-0.2202088910910453,0.014829921935568667,-0.002490345002947158,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9748693040259719,-0.22226531872492417,0.014972143985559617,-0.0019501447384059024,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9748693040259719,-0.22226531872492417,0.014972143985559617,-0.0019501447384059024,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9748591599809494,-0.2223191705275266,0.014842624254515706,-0.0018711286514694206,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9748591599809494,-0.2223191705275266,0.014842624254515706,-0.0018711286514694206,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9744317672366932,-0.22416128314747785,0.015175569738452918,-0.0020376998711883736,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9745229813338151,-0.2237632947413114,0.015185398303985062,-0.0020857749435221,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9745229813338151,-0.2237632947413114,0.015185398303985062,-0.0020857749435221,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9740195403852967,-0.2259115506914251,0.01567701599111057,-0.0020340554136595666,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9740195403852967,-0.2259115506914251,0.01567701599111057,-0.0020340554136595666,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9740239934754668,-0.2258980231545097,0.015566942648710922,-0.002239099274374685,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9736785762640628,-0.22734955877504703,0.01603277988648611,-0.002271171127654157,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9736785762640628,-0.22734955877504703,0.01603277988648611,-0.002271171127654157,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9736904179382224,-0.2273124852212008,0.01586556333753323,-0.0020707433047088934,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9736904179382224,-0.2273124852212008,0.01586556333753323,-0.0020707433047088934,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9733946956055659,-0.2285592452987965,0.016097378688349262,-0.0020766209948325145,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9734385016589622,-0.22837141500362396,0.01611947526788774,-0.0020353904503540967,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9734385016589622,-0.22837141500362396,0.01611947526788774,-0.0020353904503540967,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9730725585697697,-0.22990195792969154,0.016430231575713494,-0.002221033305746344,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9730725585697697,-0.22990195792969154,0.016430231575713494,-0.002221033305746344,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9731268456471178,-0.22968025810704978,0.016337821236950503,-0.0020486371078013,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9728279846641884,-0.23095383350989873,0.01613776959784867,-0.0023688464920129815,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9728279846641884,-0.23095383350989873,0.01613776959784867,-0.0023688464920129815,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9728262091287032,-0.2309567327548972,0.016187336178945563,-0.0024747878474378534,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9724784132273401,-0.2324490453906496,0.01558115321683032,-0.003225642299501527,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9724784132273401,-0.2324490453906496,0.01558115321683032,-0.003225642299501527,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9725576189445069,-0.2321225703369862,0.01552516258893154,-0.0031240198030281965,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9725576189445069,-0.2321225703369862,0.01552516258893154,-0.0031240198030281965,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9721909212850921,-0.23364669504062702,0.015421588272166612,-0.004026050496475405,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9721659533763283,-0.23374301966914257,0.015516679341075507,-0.004097867014984015,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9721659533763283,-0.23374301966914257,0.015516679341075507,-0.004097867014984015,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9715679100652777,-0.23621384146439167,0.015309940463254382,-0.00494195862344681,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9715679100652777,-0.23621384146439167,0.015309940463254382,-0.00494195862344681,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9715355133831715,-0.23634226449451312,0.015407461703432691,-0.00486727570216235,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9709744899537904,-0.2386288679632238,0.015327394012895765,-0.005465732004081472,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9709744899537904,-0.2386288679632238,0.015327394012895765,-0.005465732004081472,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9710344325700977,-0.23840384775871937,0.015220231374014976,-0.004907208374165529,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.970705970768578,-0.23973462430934755,0.015156163340861855,-0.005245849242353015,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.970705970768578,-0.23973462430934755,0.015156163340861855,-0.005245849242353015,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9706780387911319,-0.23982622601449,0.015343957629783396,-0.005664740815278865,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9706780387911319,-0.23982622601449,0.015343957629783396,-0.005664740815278865,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.970043280252741,-0.24235637353795547,0.015468384383275868,-0.006336539008394607,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9699405439034787,-0.2427891204567279,0.015369468159740699,-0.005706463752622083,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9699405439034787,-0.2427891204567279,0.015369468159740699,-0.005706463752622083,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9695694087659301,-0.244252537969267,0.01552797886371898,-0.005894162643225724,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9695694087659301,-0.244252537969267,0.01552797886371898,-0.005894162643225724,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9695826947056267,-0.2441844915801767,0.01573258085127257,-0.0059848223753600155,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.969162841864015,-0.24584839158361332,0.015787550347034815,-0.005719052356532208,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.969162841864015,-0.24584839158361332,0.015787550347034815,-0.005719052356532208,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691752411782525,-0.24581131754850294,0.015838895763155,-0.005027666769937691,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9691752411782525,-0.24581131754850294,0.015838895763155,-0.005027666769937691,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9687878986511447,-0.24731775640245118,0.016089986286122158,-0.005004711427268677,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9688315552531261,-0.24714202450518014,0.016182745893758003,-0.004935180303541357,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9688315552531261,-0.24714202450518014,0.016182745893758003,-0.004935180303541357,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9683102546845801,-0.2492075216186282,0.015815253461287995,-0.004554075025773858,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9683102546845801,-0.2492075216186282,0.015815253461287995,-0.004554075025773858,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9683090413752732,-0.24922657982762575,0.015708856066561493,-0.004116325959424564,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9679491755472402,-0.2506312351139115,0.015523569261795558,-0.004170891999083063,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9679491755472402,-0.2506312351139115,0.015523569261795558,-0.004170891999083063,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9679059898974259,-0.25079755607945586,0.015454790091486604,-0.004441851920607911,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9679059898974259,-0.25079755607945586,0.015454790091486604,-0.004441851920607911,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9677530903263779,-0.2513732470818856,0.015612003612622332,-0.0046596307208100155,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9678631703049048,-0.25096804971735126,0.015412859579970743,-0.004285481067120448,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9678631703049048,-0.25096804971735126,0.015412859579970743,-0.004285481067120448,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9676070202499656,-0.2519477113088753,0.015541361897602413,-0.004179856405475814,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9676070202499656,-0.2519477113088753,0.015541361897602413,-0.004179856405475814,0.9659258262890684,-0.2588190451025208,0.0,0.0
0.9675514469093442,-0.25214249362120217,0.01563866744806621,-0.004877763274942181,0.9659258262890684,-0.2588190451025208,0.0,0.0
