1.0,0.0,0.0,0.0,0.9963706805131924,0.0,0.0,0.08512030905534752
1.0,0.0,0.0,0.0,0.9964201973733879,0.0,0.0,0.08453869094313339
1.0,0.0,0.0,0.0,0.9964693747217872,0.0,0.0,0.08395704402592023
1.0,0.0,0.0,0.0,0.9965182125416342,0.0,0.0,0.08337536850189356
1.0,0.0,0.0,0.0,0.9965667108162879,0.0,0.0,0.08279366456924843
1.0,0.0,0.0,0.0,0.9966148695292237,0.0,0.0,0.08221193242618988
1.0,0.0,0.0,0.0,0.9966626886640324,0.0,0.0,0.08163017227093232
1.0,0.0,0.0,0.0,0.9967101682044205,0.0,0.0,0.08104838430169983
1.0,0.0,0.0,0.0,0.99675730813421,0.0,0.0,0.0804665687167259
1.0,0.0,0.0,0.0,0.9968041084373391,0.0,0.0,0.07988472571425345
1.0,0.0,0.0,0.0,0.9968505690978614,0.0,0.0,0.0793028554925347
1.0,0.0,0.0,0.0,0.9968966900999464,0.0,0.0,0.0787209582498313
1.0,0.0,0.0,0.0,0.9969424714278788,0.0,0.0,0.07813903418441394
1.0,0.0,0.0,0.0,0.9969879130660599,0.0,0.0,0.07755708349456251
1.0,0.0,0.0,0.0,0.9970330149990061,0.0,0.0,0.07697510637856597
1.0,0.0,0.0,0.0,0.9970777772113499,0.0,0.0,0.0763931030347223
1.0,0.0,0.0,0.0,0.9971221996878391,0.0,0.0,0.07581107366133834
1.0,0.0,0.0,0.0,0.9971662824133382,0.0,0.0,0.07522901845672994
1.0,0.0,0.0,0.0,0.997210025372826,0.0,0.0,0.07464693761922164
1.0,0.0,0.0,0.0,0.9972534285513983,0.0,0.0,0.07406483134714671
1.0,0.0,0.0,0.0,0.9972964919342663,0.0,0.0,0.07348269983884717
1.0,0.0,0.0,0.0,0.9973392155067569,0.0,0.0,0.07290054329267355
1.0,0.0,0.0,0.0,0.9973815992543127,0.0,0.0,0.07231836190698496
1.0,0.0,0.0,0.0,0.9974236431624923,0.0,0.0,0.07173615588014902
1.0,0.0,0.0,0.0,0.9974653472169703,0.0,0.0,0.07115392541054162
1.0,0.0,0.0,0.0,0.9975067114035365,0.0,0.0,0.07057167069654709
1.0,0.0,0.0,0.0,0.9975477357080968,0.0,0.0,0.06998939193655795
1.0,0.0,0.0,0.0,0.9975884201166731,0.0,0.0,0.06940708932897498
1.0,0.0,0.0,0.0,0.9976287646154028,0.0,0.0,0.06882476307220702
1.0,0.0,0.0,0.0,0.9976687691905394,0.0,0.0,0.06824241336467099
1.0,0.0,0.0,0.0,0.997708433828452,0.0,0.0,0.06766004040479184
1.0,0.0,0.0,0.0,0.9977477585156251,0.0,0.0,0.06707764439100238
1.0,0.0,0.0,0.0,0.9977867432386605,0.0,0.0,0.0664952255217433
1.0,0.0,0.0,0.0,0.9978253879842743,0.0,0.0,0.06591278399546313
1.0,0.0,0.0,0.0,0.9978636927392991,0.0,0.0,0.06533032001061803
1.0,0.0,0.0,0.0,0.9979016574906832,0.0,0.0,0.06474783376567185
1.0,0.0,0.0,0.0,0.9979392822254911,0.0,0.0,0.06416532545909605
1.0,0.0,0.0,0.0,0.9979765669309025,0.0,0.0,0.06358279528936966
1.0,0.0,0.0,0.0,0.9980135115942136,0.0,0.0,0.06300024345497893
1.0,0.0,0.0,0.0,0.9980501162028361,0.0,0.0,0.06241767015441777
1.0,0.0,0.0,0.0,0.9980863807442973,0.0,0.0,0.061835075586187185
1.0,0.0,0.0,0.0,0.9981223052062415,0.0,0.0,0.061252459948795655
1.0,0.0,0.0,0.0,0.9981578895764274,0.0,0.0,0.06066982344075861
1.0,0.0,0.0,0.0,0.9981931338427305,0.0,0.0,0.060087166260598686
1.0,0.0,0.0,0.0,0.9982280379931422,0.0,0.0,0.05950448860684561
1.0,0.0,0.0,0.0,0.9982626020157691,0.0,0.0,0.05892179067803604
1.0,0.0,0.0,0.0,0.9982968258988345,0.0,0.0,0.058339072672713516
1.0,0.0,0.0,0.0,0.9983307096306772,0.0,0.0,0.057756334789428466
1.0,0.0,0.0,0.0,0.998364253199752,0.0,0.0,0.05717357722673803
1.0,0.0,0.0,0.0,0.9983974565946292,0.0,0.0,0.05659080018320615
1.0,0.0,0.0,0.0,0.9984303198039957,0.0,0.0,0.05600800385740332
1.0,0.0,0.0,0.0,0.9984628428166539,0.0,0.0,0.05542518844790665
1.0,0.0,0.0,0.0,0.9984950256215221,0.0,0.0,0.05484235415329972
1.0,0.0,0.0,0.0,0.9985268682076347,0.0,0.0,0.05425950117217256
1.0,0.0,0.0,0.0,0.9985583705641419,0.0,0.0,0.05367662970312159
1.0,0.0,0.0,0.0,0.9985895326803098,0.0,0.0,0.053093739944749516
1.0,0.0,0.0,0.0,0.9986203545455204,0.0,0.0,0.05251083209566521
1.0,0.0,0.0,0.0,0.998650836149272,0.0,0.0,0.05192790635448382
1.0,0.0,0.0,0.0,0.9986809774811782,0.0,0.0,0.05134496291982652
1.0,0.0,0.0,0.0,0.9987107785309692,0.0,0.0,0.050762001990320514
1.0,0.0,0.0,0.0,0.9987402392884908,0.0,0.0,0.05017902376459899
1.0,0.0,0.0,0.0,0.9987693597437046,0.0,0.0,0.04959602844130104
1.0,0.0,0.0,0.0,0.9987981398866885,0.0,0.0,0.04901301621907157
1.0,0.0,0.0,0.0,0.9988265797076362,0.0,0.0,0.04842998729656119
1.0,0.0,0.0,0.0,0.9988546791968572,0.0,0.0,0.04784694187242628
1.0,0.0,0.0,0.0,0.9988824383447775,0.0,0.0,0.04726388014532882
1.0,0.0,0.0,0.0,0.998909857141938,0.0,0.0,0.046680802313936294
1.0,0.0,0.0,0.0,0.9989369355789971,0.0,0.0,0.046097708576921755
1.0,0.0,0.0,0.0,0.9989636736467278,0.0,0.0,0.04551459913296361
1.0,0.0,0.0,0.0,0.9989900713360195,0.0,0.0,0.04493147418074565
1.0,0.0,0.0,0.0,0.9990161286378779,0.0,0.0,0.044348333918956956
1.0,0.0,0.0,0.0,0.9990418455434243,0.0,0.0,0.04376517854629175
1.0,0.0,0.0,0.0,0.9990672220438964,0.0,0.0,0.043182008261449585
1.0,0.0,0.0,0.0,0.9990922581306475,0.0,0.0,0.04259882326313486
1.0,0.0,0.0,0.0,0.999116953795147,0.0,0.0,0.042015623750057164
1.0,0.0,0.0,0.0,0.9991413090289801,0.0,0.0,0.04143240992093095
1.0,0.0,0.0,0.0,0.9991653238238486,0.0,0.0,0.04084918197447555
1.0,0.0,0.0,0.0,0.9991889981715697,0.0,0.0,0.04026594010941517
1.0,0.0,0.0,0.0,0.9992123320640768,0.0,0.0,0.03968268452447868
1.0,0.0,0.0,0.0,0.9992353254934193,0.0,0.0,0.03909941541839965
1.0,0.0,0.0,0.0,0.9992579784517627,0.0,0.0,0.038516132989916324
1.0,0.0,0.0,0.0,0.9992802909313881,0.0,0.0,0.03793283743777129
1.0,0.0,0.0,0.0,0.9993022629246935,0.0,0.0,0.03734952896071198
1.0,0.0,0.0,0.0,0.9993238944241917,0.0,0.0,0.03676620775748976
1.0,0.0,0.0,0.0,0.9993451854225129,0.0,0.0,0.036182874026860656
1.0,0.0,0.0,0.0,0.9993661359124019,0.0,0.0,0.03559952796758493
1.0,0.0,0.0,0.0,0.9993867458867206,0.0,0.0,0.03501616977842693
1.0,0.0,0.0,0.0,0.9994070153384463,0.0,0.0,0.03443279965815513
1.0,0.0,0.0,0.0,0.9994269442606728,0.0,0.0,0.033849417805542265
1.0,0.0,0.0,0.0,0.9994465326466095,0.0,0.0,0.033266024419364854
1.0,0.0,0.0,0.0,0.9994657804895821,0.0,0.0,0.032682619698403505
1.0,0.0,0.0,0.0,0.9994846877830325,0.0,0.0,0.032099203841442464
1.0,0.0,0.0,0.0,0.9995032545205176,0.0,0.0,0.031515777047270044
1.0,0.0,0.0,0.0,0.9995214806957121,0.0,0.0,0.030932339514678196
1.0,0.0,0.0,0.0,0.999539366302405,0.0,0.0,0.030348891442462337
1.0,0.0,0.0,0.0,0.9995569113345028,0.0,0.0,0.029765433029421782
1.0,0.0,0.0,0.0,0.999574115786027,0.0,0.0,0.029181964474359143
1.0,0.0,0.0,0.0,0.9995909796511151,0.0,0.0,0.028598485976080504
1.0,0.0,0.0,0.0,0.9996075029240218,0.0,0.0,0.028014997733395584
1.0,0.0,0.0,0.0,0.9996236855991164,0.0,0.0,0.02743149994511707
1.0,0.0,0.0,0.0,0.9996395276708855,0.0,0.0,0.026847992810061092
1.0,0.0,0.0,0.0,0.9996550291339309,0.0,0.0,0.02626447652704703
1.0,0.0,0.0,0.0,0.999670189982971,0.0,0.0,0.025680951294897173
1.0,0.0,0.0,0.0,0.9996850102128397,0.0,0.0,0.025097417312437035
1.0,0.0,0.0,0.0,0.9996994898184877,0.0,0.0,0.02451387477849507
1.0,0.0,0.0,0.0,0.9997136287949809,0.0,0.0,0.023930323891902586
1.0,0.0,0.0,0.0,0.9997274271375018,0.0,0.0,0.023346764851493812
1.0,0.0,0.0,0.0,0.9997408848413492,0.0,0.0,0.02276319785610567
1.0,0.0,0.0,0.0,0.9997540019019373,0.0,0.0,0.022179623104577943
1.0,0.0,0.0,0.0,0.999766778314797,0.0,0.0,0.02159604079575292
1.0,0.0,0.0,0.0,0.9997792140755746,0.0,0.0,0.021012451128475444
1.0,0.0,0.0,0.0,0.999791309180033,0.0,0.0,0.020428854301592973
1.0,0.0,0.0,0.0,0.9998030636240511,0.0,0.0,0.01984525051395539
1.0,0.0,0.0,0.0,0.9998144774036237,0.0,0.0,0.019261639964414795
1.0,0.0,0.0,0.0,0.999825550514862,0.0,0.0,0.01867802285182588
1.0,0.0,0.0,0.0,0.9998362829539925,0.0,0.0,0.018094399375045287
1.0,0.0,0.0,0.0,0.999846674717359,0.0,0.0,0.017510769732932002
1.0,0.0,0.0,0.0,0.9998567258014203,0.0,0.0,0.016927134124347102
1.0,0.0,0.0,0.0,0.9998664362027516,0.0,0.0,0.016343492748153502
1.0,0.0,0.0,0.0,0.9998758059180445,0.0,0.0,0.015759845803216353
1.0,0.0,0.0,0.0,0.9998848349441064,0.0,0.0,0.015176193488402517
1.0,0.0,0.0,0.0,0.9998935232778606,0.0,0.0,0.014592536002580814
1.0,0.0,0.0,0.0,0.999901870916347,0.0,0.0,0.014008873544621742
1.0,0.0,0.0,0.0,0.9999098778567211,0.0,0.0,0.013425206313397444
1.0,0.0,0.0,0.0,0.9999175440962546,0.0,0.0,0.012841534507781917
1.0,0.0,0.0,0.0,0.9999248696323358,0.0,0.0,0.012257858326650412
1.0,0.0,0.0,0.0,0.9999318544624684,0.0,0.0,0.01167417796887982
1.0,0.0,0.0,0.0,0.9999384985842723,0.0,0.0,0.011090493633348547
1.0,0.0,0.0,0.0,0.9999448019954837,0.0,0.0,0.01050680551893621
1.0,0.0,0.0,0.0,0.9999507646939552,0.0,0.0,0.00992311382452374
1.0,0.0,0.0,0.0,0.9999563866776546,0.0,0.0,0.009339418748993385
1.0,0.0,0.0,0.0,0.9999616679446666,0.0,0.0,0.008755720491228358
1.0,0.0,0.0,0.0,0.9999666084931916,0.0,0.0,0.008172019250113184
1.0,0.0,0.0,0.0,0.9999712083215462,0.0,0.0,0.007588315224533238
1.0,0.0,0.0,0.0,0.9999754674281632,0.0,0.0,0.007004608613374875
1.0,0.0,0.0,0.0,0.9999793858115914,0.0,0.0,0.006420899615525389
1.0,0.0,0.0,0.0,0.9999829634704954,0.0,0.0,0.005837188429872825
1.0,0.0,0.0,0.0,0.9999862004036566,0.0,0.0,0.005253475255306034
1.0,0.0,0.0,0.0,0.9999890966099717,0.0,0.0,0.004669760290714476
1.0,0.0,0.0,0.0,0.999991652088454,0.0,0.0,0.004086043734988249
1.0,0.0,0.0,0.0,0.999993866838233,0.0,0.0,0.003502325787018063
1.0,0.0,0.0,0.0,0.9999957408585538,0.0,0.0,0.0029186066456949322
1.0,0.0,0.0,0.0,0.9999972741487779,0.0,0.0,0.002334886509910511
1.0,0.0,0.0,0.0,0.9999984667083829,0.0,0.0,0.0017511655785565352
1.0,0.0,0.0,0.0,0.9999993185369623,0.0,0.0,0.0011674440505252128
1.0,0.0,0.0,0.0,0.9999998296342261,0.0,0.0,0.000583722124708891
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
