-0.9845433867326556,-0.17390240160491732,0.007210907758288435,0.019500696560280546,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845433867326556,-0.17390240160491732,0.007210907758288435,0.019500696560280546,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845566442296789,-0.17383480890453518,0.006997208486755256,0.019511857669368173,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845092329726026,-0.17406616456875007,0.007054024062896554,0.019818710567105498,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845092329726026,-0.17406616456875007,0.007054024062896554,0.019818710567105498,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845214682617367,-0.17400930742559284,0.006965854405622607,0.019741234343853137,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844836503173142,-0.17426603704068427,0.006985334069509128,0.019351891379615772,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844836503173142,-0.17426603704068427,0.006985334069509128,0.019351891379615772,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844688548910077,-0.17435589707975585,0.00706632137015522,0.019265565275772535,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845037601983819,-0.1741501938964904,0.007133481912949173,0.019317597077764717,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984519218436422,-0.17404894416989714,0.00697794498245058,0.019498252396108064,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984519218436422,-0.17404894416989714,0.00697794498245058,0.019498252396108064,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846324698415212,-0.17329262132236972,0.0076633921994571745,0.02024448440944598,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846253650998497,-0.17334074969288016,0.007515582838155181,0.020233410797513816,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846253650998497,-0.17334074969288016,0.007515582838155181,0.020233410797513816,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984629776157861,-0.1732789827528164,0.0076371012844809235,0.020500554222758455,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846346968105635,-0.17324848613504001,0.007550831676886852,0.02055385194249004,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846346968105635,-0.17324848613504001,0.007550831676886852,0.02055385194249004,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844955179191297,-0.17420204897067942,0.006934307791745442,0.019342613758505687,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844957350725871,-0.1742161433977294,0.00684391273395571,0.01923652416623218,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9844957350725871,-0.1742161433977294,0.00684391273395571,0.01923652416623218,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845169826188267,-0.17404039350024147,0.006861970594435892,0.019727283770511042,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845319211239771,-0.17395898413986438,0.006846655368075274,0.019705111905986495,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9845319211239771,-0.17395898413986438,0.006846655368075274,0.019705111905986495,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846907806111309,-0.17290956034040206,0.007593416794458156,0.020704843484457017,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984701542820491,-0.17283914751129315,0.007738644037064316,0.02072713301403285,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984701542820491,-0.17283914751129315,0.007738644037064316,0.02072713301403285,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846300275996758,-0.17334119110349716,0.007241990666008015,0.020102084147571725,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846767921503816,-0.17308216746974625,0.007485052167686622,0.01995375399407371,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846767921503816,-0.17308216746974625,0.007485052167686622,0.01995375399407371,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846601779597355,-0.17320573706474812,0.007340962695807445,0.019753907331387884,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9847236402072066,-0.17285883065578628,0.007671588807787587,0.019501892383701185,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9847236402072066,-0.17285883065578628,0.007671588807787587,0.019501892383701185,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846809395146521,-0.1731704462121692,0.007800677791461169,0.018830648985456316,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9847378876931775,-0.1728924592042521,0.00808067210239409,0.018280941722422114,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9847378876931775,-0.1728924592042521,0.00808067210239409,0.018280941722422114,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848048506821991,-0.17238012437122568,0.008690079984012406,0.019208886080222594,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848167878523224,-0.17233990053799503,0.008747203596791498,0.0189298567354432,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848167878523224,-0.17233990053799503,0.008747203596791498,0.0189298567354432,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848705427610531,-0.17203517848019145,0.009073040198811059,0.018750768207951535,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848514990448749,-0.17217253556031636,0.009061602409466435,0.018494058223325574,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848514990448749,-0.17217253556031636,0.009061602409466435,0.018494058223325574,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848599749286266,-0.17212744503004296,0.009174261615885384,0.0184066665862532,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984851243443187,-0.17218822838280834,0.009077725968697962,0.018353124694054868,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984851243443187,-0.17218822838280834,0.009077725968697962,0.018353124694054868,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848168524775368,-0.172398089332659,0.008956795782304136,0.018287746717407953,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848296370603555,-0.17232198266343574,0.008816819643963022,0.018384339799835867,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848296370603555,-0.17232198266343574,0.008816819643963022,0.018384339799835867,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9847909088693504,-0.17257885501372583,0.008746959305742137,0.018080246495371717,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846404369604531,-0.1735333207004976,0.007929312818869404,0.017507784188936632,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846404369604531,-0.1735333207004976,0.007929312818869404,0.017507784188936632,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9846805013964727,-0.17329768021727088,0.007384719698076473,0.017823863663220533,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984783232082298,-0.17265050517629704,0.00808735749426123,0.018121355376243778,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984783232082298,-0.17265050517629704,0.00808735749426123,0.018121355376243778,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.984834156071815,-0.17236100357764722,0.008085298402703124,0.018110699317282326,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849376051265794,-0.1716915390482373,0.008327381984751513,0.018723892117975136,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849376051265794,-0.1716915390482373,0.008327381984751513,0.018723892117975136,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849646392141935,-0.17152963274851557,0.008540413702722946,0.018689727675890295,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848622661872666,-0.17208873133807795,0.008658768357694985,0.018889439310360617,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9848622661872666,-0.17208873133807795,0.008658768357694985,0.018889439310360617,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849047168615794,-0.17185728861776833,0.00880996775211371,0.01871244294494097,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850692934998966,-0.1708626466793955,0.009111395880487445,0.019011192451688853,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850692934998966,-0.1708626466793955,0.009111395880487445,0.019011192451688853,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850707824104759,-0.17089023457702535,0.009395793005406678,0.018541856466429172,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849519051223488,-0.171651470242081,0.009269162295738464,0.01787735970223145,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849519051223488,-0.171651470242081,0.009269162295738464,0.01787735970223145,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849619390534561,-0.17159528186056633,0.009338219116653026,0.017827942196944037,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850073270547237,-0.17129382557258105,0.009666578676541528,0.018042955021508704,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850073270547237,-0.17129382557258105,0.009666578676541528,0.018042955021508704,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850044308653144,-0.17132235094108694,0.009645750264274552,0.017941090980108727,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849824238853764,-0.1714716221173404,0.009193791534772905,0.01796055796883684,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849824238853764,-0.1714716221173404,0.009193791534772905,0.01796055796883684,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849742317639019,-0.17152734925788438,0.009030959130277145,0.017960317226102595,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849900444664247,-0.1714887855796975,0.008756448343938485,0.017593559470172052,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849713765629093,-0.17161375639054638,0.008526003098138082,0.01753320394177526,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849713765629093,-0.17161375639054638,0.008526003098138082,0.01753320394177526,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849464373105314,-0.17172093006318506,0.008756492404525952,0.017769683404479576,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849208301641089,-0.17187268371893294,0.008244730298441468,0.017965615001994114,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849208301641089,-0.17187268371893294,0.008244730298441468,0.017965615001994114,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849550880425173,-0.17167392281404187,0.008314498577035683,0.017955719930090465,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849682133227522,-0.1716124097762221,0.008208997420945458,0.01787209881144368,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849682133227522,-0.1716124097762221,0.008208997420945458,0.01787209881144368,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850175205249019,-0.17134049663219802,0.008170679659718676,0.017780845500270176,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849909703102497,-0.17150969844288871,0.00816315883725391,0.01762312642809362,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849909703102497,-0.17150969844288871,0.00816315883725391,0.01762312642809362,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849941042000572,-0.17146003693981315,0.008152191825158667,0.01793354934670487,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850312529897034,-0.17125584830519314,0.00803510009861989,0.017896989166019575,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850312529897034,-0.17125584830519314,0.00803510009861989,0.017896989166019575,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849808992168436,-0.17157816024745093,0.008066830253883567,0.01756386499987668,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849735148342423,-0.17162126937998,0.00798273492784152,0.017595195780525427,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9849735148342423,-0.17162126937998,0.00798273492784152,0.017595195780525427,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850115668800803,-0.17137613038938365,0.008285899290324914,0.017713805863255702,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850411658907339,-0.17121216079652873,0.008176074019993242,0.01770449970000233,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850411658907339,-0.17121216079652873,0.008176074019993242,0.01770449970000233,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850206458015727,-0.1712808952788687,0.008259864919149113,0.018137168705171295,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850502379133141,-0.17110839544627315,0.008205733347961309,0.018182731779019544,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850502379133141,-0.17110839544627315,0.008205733347961309,0.018182731779019544,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851256331412777,-0.17065596592405513,0.008081786749777857,0.018404155657235,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851487099728518,-0.17053080965737616,0.00802952717641058,0.01835180889581403,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851487099728518,-0.17053080965737616,0.00802952717641058,0.01835180889581403,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9850960353165843,-0.17081750878033558,0.008340517093161678,0.01837432100093522,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851248749022562,-0.17064553325177678,0.008407924733440052,0.01839536984425897,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851248749022562,-0.17064553325177678,0.008407924733440052,0.01839536984425897,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851435880637953,-0.17055933491841763,0.008179105795613767,0.0182955294364978,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851739808780308,-0.17039108146828885,0.00812107800478964,0.01825252993533799,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851739808780308,-0.17039108146828885,0.00812107800478964,0.01825252993533799,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852050956289178,-0.17023984417246457,0.008136896755889328,0.017975147124115742,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852067262206423,-0.17021898612167102,0.00817740095324625,0.01806470279204408,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852067262206423,-0.17021898612167102,0.00817740095324625,0.01806470279204408,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852264202879855,-0.17007951123328113,0.008492485885534102,0.018158697878805453,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852585736214761,-0.16987957535240822,0.008535944859711517,0.01826501105422526,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852585736214761,-0.16987957535240822,0.008535944859711517,0.01826501105422526,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851768059432592,-0.1704009155893632,0.007779330253407558,0.01815684495039452,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851900284074703,-0.17030159754252783,0.007819481793024078,0.018352915447936338,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9851900284074703,-0.17030159754252783,0.007819481793024078,0.018352915447936338,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852366207787722,-0.1699934717416145,0.008284106174207898,0.018503897604387635,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852536174360862,-0.16988016236264963,0.008380808737570609,0.01859574708504712,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9852536174360862,-0.16988016236264963,0.008380808737570609,0.01859574708504712,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9853226480456658,-0.16945846936857945,0.008679240823602639,0.01864878511487103,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9853489004515469,-0.1692874214865977,0.009008324511466877,0.018659137033701995,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9853489004515469,-0.1692874214865977,0.009008324511466877,0.018659137033701995,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9859071797801165,-0.16574191979821717,0.006604631370923848,0.02174920053869677,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9859297458935796,-0.16560642387501562,0.0068224221280072375,0.02169108318773348,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9859297458935796,-0.16560642387501562,0.0068224221280072375,0.02169108318773348,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9856693192081829,-0.16730395228678296,0.006357890389045539,0.02061450825754046,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.985687573006153,-0.16718229764318426,0.006483107389068601,0.020689540704599226,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.985687573006153,-0.16718229764318426,0.006483107389068601,0.020689540704599226,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9857625150942079,-0.16668560420825196,0.006526731850936667,0.021108646480005332,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9858036491406112,-0.16643546007486215,0.0066526042120400395,0.02112216437587556,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9858036491406112,-0.16643546007486215,0.0066526042120400395,0.02112216437587556,0.9914448613738105,0.13052619222005157,0.0,0.0
