-0.9927885979168116,-0.11969035922623589,0.006601494990722308,-0.0011991741132383344,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928215307715322,-0.11941749678557217,0.0066037755081710964,-0.0011223399562439959,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928111841095902,-0.11950437523881152,0.006591432212067078,-0.0011000123129799207,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928111841095902,-0.11950437523881152,0.006591432212067078,-0.0011000123129799207,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928276140114776,-0.11935139262437788,0.006853890880690055,-0.0012641656121277797,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928276140114776,-0.11935139262437788,0.006853890880690055,-0.0012641656121277797,0.9914448613738105,0.13052619222005157,0.0,0.0
-0.9928171940133044,-0.11944110421546555,0.006808223482887458,-0.0012206507882896764,0.9915019096340162,0.13009213347508541,0.0,0.0
-0.9928291937760695,-0.1193500251865619,0.006689788353462156,-0.0010050899030550312,0.9915587678614803,0.1296580497964659,0.0,0.0
-0.9928291937760695,-0.1193500251865619,0.006689788353462156,-0.0010050899030550312,0.991615436045306,0.12922394126739034,0.0,0.0
-0.9928337306746766,-0.11933380382188519,0.0063131275421975264,-0.0008780208652912859,0.9916719141746314,0.12878980797106065,0.0,0.0
-0.9928395667400343,-0.11928691944531383,0.006294263053722441,-0.0007796263974367253,0.9917282022386321,0.12835564999068338,0.0,0.0
-0.9928395667400343,-0.11928691944531383,0.006294263053722441,-0.0007796263974367253,0.9917843002265201,0.1279214674094702,0.0,0.0
-0.9928288352223777,-0.11937556591133691,0.006292282229270365,-0.0008862272124736423,0.9918402081275431,0.12748726031063662,0.0,0.0
-0.9928288352223777,-0.11937556591133691,0.006292282229270365,-0.0008862272124736423,0.9918959259309861,0.12705302877740388,0.0,0.0
-0.9927590704245379,-0.11993641404774591,0.006540506439957272,-0.001380742801782157,0.99195145362617,0.12661877289299728,0.0,0.0
-0.9927590704245379,-0.11993641404774591,0.006540506439957272,-0.001380742801782157,0.9920067912024523,0.12618449274064691,0.0,0.0
-0.9927590704245379,-0.11993641404774591,0.006540506439957272,-0.001380742801782157,0.9920619386492268,0.12575018840358776,0.0,0.0
-0.9927706363699205,-0.11983251959266861,0.006651655019543241,-0.001544763812823494,0.9921168959559241,0.12531585996505906,0.0,0.0
-0.9927706363699205,-0.11983251959266861,0.006651655019543241,-0.001544763812823494,0.9921716631120108,0.12488150750830496,0.0,0.0
-0.9927497326228646,-0.12000428745285807,0.0066976791121486304,-0.0014423815978580738,0.9922262401069901,0.12444713111657402,0.0,0.0
-0.992766757240535,-0.1198564173867323,0.006900307400625514,-0.0009953326616329835,0.9922806269304019,0.12401273087311954,0.0,0.0
-0.992766757240535,-0.1198564173867323,0.006900307400625514,-0.0009953326616329835,0.9923348235718221,0.12357830686119908,0.0,0.0
-0.9927994301686138,-0.11957179453716377,0.0070622347055730944,-0.0014150084815992862,0.9923888300208636,0.12314385916407544,0.0,0.0
-0.9927994301686138,-0.11957179453716377,0.0070622347055730944,-0.0014150084815992862,0.9924426462671752,0.12270938786501512,0.0,0.0
-0.9928237633678241,-0.11937344502711822,0.0070623707669680725,-0.0010384766051090085,0.9924962723004425,0.12227489304728983,0.0,0.0
-0.992852596961675,-0.11911781658318671,0.007152412609775215,-0.0018733586874324307,0.9925497081103872,0.12184037479417531,0.0,0.0
-0.992852596961675,-0.11911781658318671,0.007152412609775215,-0.0018733586874324307,0.9926029536867683,0.12140583318895193,0.0,0.0
-0.9928900758875572,-0.11881733399414518,0.0070011350303847905,-0.0016499863063978034,0.9926560090193799,0.12097126831490468,0.0,0.0
-0.9928519115188179,-0.11914301547941047,0.006942821214119942,-0.0013494033836355481,0.9927088740980541,0.1205366802553231,0.0,0.0
-0.9928519115188179,-0.11914301547941047,0.006942821214119942,-0.0013494033836355481,0.9927615489126582,0.12010206909350069,0.0,0.0
-0.9928873033063852,-0.11883290282413889,0.007174512105373353,-0.0014389285643981939,0.9928140334530966,0.11966743491273579,0.0,0.0
-0.9928873033063852,-0.11883290282413889,0.007174512105373353,-0.0014389285643981939,0.9928663277093099,0.11923277779633112,0.0,0.0
-0.9928833353339177,-0.11885778750561782,0.007228055405159696,-0.0018066489764410124,0.9929184316712758,0.11879809782759354,0.0,0.0
-0.9928833353339177,-0.11885778750561782,0.007228055405159696,-0.0018066489764410124,0.9929703453290073,0.11836339508983468,0.0,0.0
-0.9928902309219555,-0.11880104909341827,0.007190812224521229,-0.0018953346936410255,0.9930220686725548,0.11792866966637011,0.0,0.0
-0.9928628787447813,-0.1190251391481636,0.007324430486380037,-0.0016349249022637475,0.9930736016920053,0.11749392164052008,0.0,0.0
-0.9928628787447813,-0.1190251391481636,0.007324430486380037,-0.0016349249022637475,0.9931249443774814,0.11705915109560894,0.0,0.0
-0.9928950396341574,-0.11877108460852942,0.007044417740625784,-0.0018016407783642131,0.993176096719143,0.11662435811496558,0.0,0.0
-0.9928950396341574,-0.11877108460852942,0.007044417740625784,-0.0018016407783642131,0.9932270587071861,0.11618954278192312,0.0,0.0
-0.9929078681159562,-0.11866665727765552,0.006960030139894203,-0.001935940191883498,0.9932778303318429,0.11575470517981856,0.0,0.0
-0.9929260850287216,-0.11852042777377364,0.0068108276327224215,-0.0020761735995657,0.993328411583383,0.11531984539199425,0.0,0.0
-0.9929260850287216,-0.11852042777377364,0.0068108276327224215,-0.0020761735995657,0.9933788024521117,0.11488496350179528,0.0,0.0
-0.9928957623176213,-0.11877357174281067,0.006913977768281697,-0.0017437713684703864,0.9934290029283708,0.1144500595925722,0.0,0.0
-0.9928957623176213,-0.11877357174281067,0.006913977768281697,-0.0017437713684703864,0.993479013002539,0.11401513374767919,0.0,0.0
-0.9928968280454722,-0.11876553051039695,0.0068384401438369435,-0.001968084404572711,0.9935288326650314,0.11358018605047493,0.0,0.0
-0.9929078026294156,-0.11866168929005227,0.007050064887979124,-0.0019482190666380629,0.9935784619062993,0.11314521658432192,0.0,0.0
-0.9929078026294156,-0.11866168929005227,0.007050064887979124,-0.0019482190666380629,0.9936279007168304,0.11271022543258724,0.0,0.0
-0.9929019895866608,-0.11870988486835976,0.007008210799882092,-0.002118322632640018,0.9936771490871499,0.1122752126786421,0.0,0.0
-0.9929019895866608,-0.11870988486835976,0.007008210799882092,-0.002118322632640018,0.9937262070078183,0.11184017840586119,0.0,0.0
-0.9929121964083507,-0.11863182885446477,0.00699710208181893,-0.001702929430792996,0.993775074469433,0.11140512269762437,0.0,0.0
-0.9929175972572177,-0.11859994322506145,0.006740711625162885,-0.0018059154887501098,0.9938237514626285,0.11097004563731477,0.0,0.0
-0.9929175972572177,-0.11859994322506145,0.006740711625162885,-0.0018059154887501098,0.9938722379780749,0.11053494730831992,0.0,0.0
-0.9929209100449989,-0.11856442234675924,0.006832841206501294,-0.0019637795287014556,0.9939205340064792,0.11009982779403166,0.0,0.0
-0.9929209100449989,-0.11856442234675924,0.006832841206501294,-0.0019637795287014556,0.9939686395385849,0.10966468717784533,0.0,0.0
-0.9929100539228837,-0.11866281874841295,0.00665085221814515,-0.002127540906757763,0.9940165545651723,0.10922952554316068,0.0,0.0
-0.9929039852833701,-0.11871951133535652,0.006558969789749531,-0.0020817185191778155,0.9940642790770577,0.10879434297338181,0.0,0.0
-0.9929039852833701,-0.11871951133535652,0.006558969789749531,-0.0020817185191778155,0.9941118130650941,0.10835913955191584,0.0,0.0
-0.9928980987172566,-0.11876135573085422,0.00663530225551817,-0.0022535999212236237,0.9941591565201713,0.10792391536217522,0.0,0.0
-0.9928980987172566,-0.11876135573085422,0.00663530225551817,-0.0022535999212236237,0.9942063094332152,0.10748867048757504,0.0,0.0
-0.9928786404080276,-0.11893630999326726,0.00641786540242743,-0.0022294820853044975,0.9942532717951882,0.10705340501153532,0.0,0.0
-0.9928786404080276,-0.11893630999326726,0.00641786540242743,-0.0022294820853044975,0.9943000435970898,0.10661811901747964,0.0,0.0
-0.992888488664754,-0.11885109887219358,0.006463724422460357,-0.0022551364667837575,0.9943466248299557,0.10618281258883555,0.0,0.0
-0.9928935750253252,-0.11881528194260876,0.006374402580411423,-0.002155096766001306,0.9943930154848575,0.10574748580903442,0.0,0.0
-0.9928935750253252,-0.11881528194260876,0.006374402580411423,-0.002155096766001306,0.9944392155529044,0.1053121387615118,0.0,0.0
-0.9929291938451303,-0.11850709878057036,0.0065826344437347785,-0.0020862580024238633,0.9944852250252418,0.10487677152970692,0.0,0.0
-0.9929291938451303,-0.11850709878057036,0.0065826344437347785,-0.0020862580024238633,0.9945310438930509,0.10444138419706295,0.0,0.0
-0.9928922717710309,-0.11882580813625393,0.006353011850193665,-0.002236787553450469,0.9945766721475502,0.10400597684702667,0.0,0.0
-0.9928922717710309,-0.11882580813625393,0.006353011850193665,-0.002236787553450469,0.994622109779995,0.10357054956304929,0.0,0.0
-0.9930046404469542,-0.11788549255164382,0.0063905188837706,-0.00198896080105115,0.994667356781676,0.10313510242858515,0.0,0.0
-0.9930234035854815,-0.11772731304284689,0.006367214952447211,-0.0020635573571547872,0.9947124131439209,0.10269963552709277,0.0,0.0
-0.9930234035854815,-0.11772731304284689,0.006367214952447211,-0.0020635573571547872,0.994757278858095,0.1022641489420344,0.0,0.0
-0.9932385627528282,-0.11589655846924501,0.00651111306604116,-0.0016584939922404751,0.9948019539155986,0.10182864275687581,0.0,0.0
-0.9932385627528282,-0.11589655846924501,0.00651111306604116,-0.0016584939922404751,0.9948464383078696,0.10139311705508736,0.0,0.0
-0.9932410259075362,-0.11588674304067337,0.006351015046017729,-0.001480489600115128,0.9948907320263818,0.10095757192014193,0.0,0.0
-0.9934275824579941,-0.11426804460401851,0.0065468550395148435,-0.001261381437848283,0.9949348350626457,0.10052200743551709,0.0,0.0
-0.9934275824579941,-0.11426804460401851,0.0065468550395148435,-0.001261381437848283,0.9949787474082088,0.10008642368469367,0.0,0.0
-0.9934949834223588,-0.11366591049409114,0.006765072179163225,-0.001418627706047837,0.9950224690546545,0.09965082075115644,0.0,0.0
-0.9934949834223588,-0.11366591049409114,0.006765072179163225,-0.001418627706047837,0.9950659999936032,0.09921519871839368,0.0,0.0
-0.9937487458749814,-0.11143067502399234,0.006707639695383252,-0.0012815246062068326,0.9951093402167119,0.09877955766989716,0.0,0.0
-0.9937392826023751,-0.11152011383114047,0.006634998879318338,-0.0012162293691909934,0.9951524897156733,0.09834389768916274,0.0,0.0
-0.9937392826023751,-0.11152011383114047,0.006634998879318338,-0.0012162293691909934,0.9951954484822181,0.09790821885968964,0.0,0.0
-0.9939647012839138,-0.10949737291636741,0.006562297801081144,-0.001197569857760619,0.9952382165081122,0.09747252126498046,0.0,0.0
-0.9939647012839138,-0.10949737291636741,0.006562297801081144,-0.001197569857760619,0.9952807937851589,0.09703680498854195,0.0,0.0
-0.9939710873612857,-0.10943765792543331,0.006566517023131675,-0.0013256590076916779,0.9953231803051974,0.09660107011388391,0.0,0.0
-0.9942362824395958,-0.10697877273719142,0.006879995645415891,-0.0015564460336236845,0.9953653760601043,0.09616531672452011,0.0,0.0
-0.9942362824395958,-0.10697877273719142,0.006879995645415891,-0.0015564460336236845,0.995407381041792,0.09572954490396762,0.0,0.0
-0.994259629022331,-0.10675738048831451,0.006923082173618714,-0.0016500729886108063,0.99544919524221,0.0952937547357473,0.0,0.0
-0.994259629022331,-0.10675738048831451,0.006923082173618714,-0.0016500729886108063,0.9954908186533439,0.09485794630338307,0.0,0.0
-0.99436305914903,-0.10579570005562794,0.006787104937102388,-0.0018197956189967687,0.995532251267216,0.0944221196904027,0.0,0.0
-0.9943497858061823,-0.10593571808178287,0.006620483163075352,-0.0015153561903702892,0.9955734930758856,0.0939862749803374,0.0,0.0
-0.9943497858061823,-0.10593571808178287,0.006620483163075352,-0.0015153561903702892,0.9956145440714481,0.09355041225672195,0.0,0.0
-0.9945595012396439,-0.10395277725550012,0.006508301341031298,-0.0016913333419887448,0.9956554042460356,0.09311453160309446,0.0,0.0
-0.9945595012396439,-0.10395277725550012,0.006508301341031298,-0.0016913333419887448,0.9956960735918168,0.09267863310299612,0.0,0.0
-0.9945790498152949,-0.10376804113789428,0.006520566694467209,-0.0014797016228699578,0.9957365521009968,0.0922427168399721,0.0,0.0
-0.9947097484465375,-0.10251761082353039,0.0063328853091052725,-0.0015969909591933649,0.9957768397658173,0.091806782897571,0.0,0.0
-0.9947097484465375,-0.10251761082353039,0.0063328853091052725,-0.0015969909591933649,0.9958169365785572,0.0913708313593442,0.0,0.0
-0.9947006097041866,-0.10259999312911772,0.00628279915711703,-0.0021130307088707764,0.9958568425315313,0.0909348623088469,0.0,0.0
-0.9947006097041866,-0.10259999312911772,0.00628279915711703,-0.0021130307088707764,0.9958965576170911,0.09049887582963789,0.0,0.0
-0.994837802275294,-0.10127262574840246,0.006160214695657186,-0.001911594358265988,0.9959360818276246,0.09006287200527852,0.0,0.0
-0.9948279152289234,-0.10138484670785514,0.006057127046671345,-0.0013576270621802828,0.9959754151555567,0.08962685091933448,0.0,0.0
-0.9948279152289234,-0.10138484670785514,0.006057127046671345,-0.0013576270621802828,0.9960145575933488,0.08919081265537371,0.0,0.0
-0.9949310679299355,-0.10037677282049473,0.0059059951337113795,-0.0013389426507171552,0.9960535091334985,0.08875475729696825,0.0,0.0
-0.9949310679299355,-0.10037677282049473,0.0059059951337113795,-0.0013389426507171552,0.9960922697685406,0.08831868492769296,0.0,0.0
-0.9949231097313983,-0.10045860368507842,0.005873049402403574,-0.0012577594227483782,0.9961308394910462,0.08788259563112621,0.0,0.0
-0.995095632508173,-0.09873163774017762,0.005922940792147788,-0.0012902110968965532,0.9961692182936226,0.0874464894908496,0.0,0.0
-0.995095632508173,-0.09873163774017762,0.005922940792147788,-0.0012902110968965532,0.9962074061689141,0.08701036659044775,0.0,0.0
-0.9950759211664075,-0.09891554294947141,0.006128143641192873,-0.0014395601240247066,0.9962454031096021,0.0865742270135087,0.0,0.0
-0.9950759211664075,-0.09891554294947141,0.006128143641192873,-0.0014395601240247066,0.9962832091084037,0.08613807084362374,0.0,0.0
-0.9952032988880588,-0.09764222913263071,0.005832941812835609,-0.001538103424479432,0.9963208241580728,0.08570189816438695,0.0,0.0
-0.9952032988880588,-0.09764222913263071,0.005832941812835609,-0.001538103424479432,0.9963582482514,0.08526570905939596,0.0,0.0
-0.9951931396089269,-0.09776283713942485,0.005625926706844453,-0.0011796179325965221,0.996395481381213,0.0848295036122515,0.0,0.0
-0.9954135660104098,-0.09551200695710932,0.005305064578864243,-0.0010702426262400133,0.9964325235403753,0.08439328190655732,0.0,0.0
-0.9954135660104098,-0.09551200695710932,0.005305064578864243,-0.0010702426262400133,0.9964693747217874,0.08395704402592014,0.0,0.0
-0.995442670484745,-0.09519912061860031,0.005403789037084785,-0.0013476927274680157,0.9965060349183863,0.0835207900539503,0.0,0.0
-0.995442670484745,-0.09519912061860031,0.005403789037084785,-0.0013476927274680157,0.9965425041231457,0.08308452007426065,0.0,0.0
-0.9955620326478856,-0.0939353607195898,0.00556682919475512,-0.0011821883131348642,0.9965787823290759,0.08264823417046746,0.0,0.0
-0.9955066832308692,-0.09452444522063935,0.005494173784234592,-0.0011776896167413225,0.9966148695292237,0.08221193242618996,0.0,0.0
-0.9955066832308692,-0.09452444522063935,0.005494173784234592,-0.0011776896167413225,0.9966507657166725,0.08177561492505009,0.0,0.0
-0.9958047800753203,-0.09134103842459673,0.005326469852388249,-0.0011328713836323318,0.9966864708845429,0.08133928175067356,0.0,0.0
-0.9958047800753203,-0.09134103842459673,0.005326469852388249,-0.0011328713836323318,0.996721985025991,0.08090293298668838,0.0,0.0
-0.995829000982091,-0.09107396255234923,0.005386733084332329,-0.0010570026974331482,0.99675730813421,0.08046656871672586,0.0,0.0
-0.996017385353878,-0.08899542092133916,0.005298988863993069,-0.001050640223084921,0.9967924402024302,0.08003018902442033,0.0,0.0
-0.996017385353878,-0.08899542092133916,0.005298988863993069,-0.001050640223084921,0.9968273812239182,0.07959379399340871,0.0,0.0
-0.99601055746608,-0.08906841906975066,0.00534159926401619,-0.0011195793083251739,0.996862131191977,0.07915738370733139,0.0,0.0
-0.99601055746608,-0.08906841906975066,0.00534159926401619,-0.0011195793083251739,0.9968966900999464,0.07872095824983127,0.0,0.0
-0.9962724278850186,-0.08608509008632526,0.005423558003746512,-0.0010916590585081194,0.9969310579412027,0.07828451770455452,0.0,0.0
-0.9962445080238242,-0.08640924372398845,0.005352751346476227,-0.0012926269530675544,0.9969652347091589,0.07784806215514961,0.0,0.0
-0.9962445080238242,-0.08640924372398845,0.005352751346476227,-0.0012926269530675544,0.9969992203972644,0.07741159168526862,0.0,0.0
-0.9964139551804096,-0.08444951952816276,0.005107197503181367,-0.001193778396166662,0.9970330149990063,0.07697510637856597,0.0,0.0
-0.9964139551804096,-0.08444951952816276,0.005107197503181367,-0.001193778396166662,0.9970666185079066,0.07653860631869913,0.0,0.0
