0.9998726657033596,-0.007280940947085035,-0.014198892742405588,0.00017810971872177749,0.999993866838233,-0.0035023257870180347,0.0,0.0
0.9998763997278374,-0.00713640348780642,-0.01400743533271292,0.00022083468322919332,0.9999922377192463,-0.003940114370749315,0.0,0.0
0.9998764137090761,-0.007245608681662741,-0.013943569312385507,-0.00048511641787361316,0.9999904169402494,-0.0043779021993125,0.0,0.0
0.9998764137090761,-0.007245608681662741,-0.013943569312385507,-0.00048511641787361316,0.9999884045015908,-0.004815689188800321,0.0,0.0
0.9998808275437314,-0.007388956083240028,-0.013549706082606732,-0.0003735017238358186,0.9999862004036566,-0.005253475255306006,0.0,0.0
0.9998786459829017,-0.007469210995503628,-0.013659908199645708,-0.0005577656151313191,0.9999838046468693,-0.00569126031492273,0.0,0.0
0.9998786459829017,-0.007469210995503628,-0.013659908199645708,-0.0005577656151313191,0.9999812172316879,-0.006129044283743945,0.0,0.0
0.9998821858213273,-0.007480043639123912,-0.013399043374479919,-0.00035925056732104017,0.9999784381586083,-0.006566827077863435,0.0,0.0
0.9998821858213273,-0.007480043639123912,-0.013399043374479919,-0.00035925056732104017,0.9999754674281631,-0.007004608613374763,0.0,0.0
0.9998815761877982,-0.007300330206684247,-0.013542134539623725,-0.0003864856904325963,0.9999723050409222,-0.007442388806372602,0.0,0.0
0.9998861841254801,-0.007224423270019487,-0.0132434551653999,-0.00019338739614492648,0.999968950997491,-0.007880167572950791,0.0,0.0
0.9998861841254801,-0.007224423270019487,-0.0132434551653999,-0.00019338739614492648,0.9999654052985125,-0.008317944829204504,0.0,0.0
0.9998841438682944,-0.007346732564022629,-0.01332912160602588,-0.00024264915542909597,0.9999616679446666,-0.008755720491228303,0.0,0.0
0.9998841438682944,-0.007346732564022629,-0.01332912160602588,-0.00024264915542909597,0.9999577389366693,-0.009193494475117636,0.0,0.0
0.9998855092925751,-0.007305722260050718,-0.013251197623906787,2.2147657656845787e-05,0.999953618275274,-0.009631266696968233,0.0,0.0
0.9998862628304828,-0.007324367295777012,-0.013181687000222868,0.00024119377135057869,0.9999493059612699,-0.010069037072875542,0.0,0.0
0.9998862628304828,-0.007324367295777012,-0.013181687000222868,0.00024119377135057869,0.9999448019954839,-0.010506805518936235,0.0,0.0
0.9998868240847569,-0.007174180066231994,-0.013220985394711563,0.00027514953867960237,0.9999401063787792,-0.010944571951246873,0.0,0.0
0.9998868240847569,-0.007174180066231994,-0.013220985394711563,0.00027514953867960237,0.9999352191120556,-0.011382336285904293,0.0,0.0
0.9998864010285738,-0.007105765269446507,-0.013292489655804866,5.344915254741362e-05,0.9999301401962502,-0.011820098439006221,0.0,0.0
0.9998847993793689,-0.00697984169642657,-0.013478471558220337,-2.417489903773235e-05,0.999924869632336,-0.012257858326650384,0.0,0.0
0.9998847993793689,-0.00697984169642657,-0.013478471558220337,-2.417489903773235e-05,0.9999194074213233,-0.01269561586493495,0.0,0.0
0.9998872748364218,-0.006598221157850193,-0.013469346447854075,0.0006912336901978462,0.999913753564259,-0.013133370969958869,0.0,0.0
0.9998872748364218,-0.006598221157850193,-0.013469346447854075,0.0006912336901978462,0.9999079080622267,-0.013571123557821196,0.0,0.0
0.9998853197963704,-0.006692584194039897,-0.013577361881602516,0.00046023564866929604,0.999901870916347,-0.014008873544621714,0.0,0.0
0.9998829833172839,-0.006925402908258715,-0.013639047920194405,0.0001866518605665576,0.9998956421277767,-0.014446620846460423,0.0,0.0
0.9998829833172839,-0.006925402908258715,-0.013639047920194405,0.0001866518605665576,0.9998892216977097,-0.014884365379438269,0.0,0.0
0.9998807231921347,-0.006864753585634098,-0.01383507047291789,7.329386674498426e-05,0.9998826096273765,-0.01532210705965631,0.0,0.0
0.9998807231921347,-0.006864753585634098,-0.01383507047291789,7.329386674498426e-05,0.9998758059180446,-0.015759845803216266,0.0,0.0
0.9998802258965502,-0.0069035473477630505,-0.013845140867824374,-0.0004323996195972112,0.9998688105710178,-0.016197581526220806,0.0,0.0
0.9998768955837809,-0.006925113758873114,-0.01406489881233701,-0.0006442814349327695,0.9998616235876367,-0.016635314144772206,0.0,0.0
0.9998768955837809,-0.006925113758873114,-0.01406489881233701,-0.0006442814349327695,0.9998542449692792,-0.017073043574974744,0.0,0.0
0.9998782876330776,-0.006786586287801433,-0.01403583555192484,-0.0005894801629066602,0.9998466747173592,-0.017510769732932085,0.0,0.0
0.9998772925696293,-0.006897237201504647,-0.01405464755614309,-0.0005429591946666786,0.9998389128333274,-0.01794849253474884,0.0,0.0
0.9998772925696293,-0.006897237201504647,-0.01405464755614309,-0.0005429591946666786,0.999830959318672,-0.018386211896530946,0.0,0.0
0.9998789722567236,-0.006931975646395749,-0.013915493629079647,-0.0005895672441853499,0.999822814174917,-0.01882392773438396,0.0,0.0
0.9998789722567236,-0.006931975646395749,-0.013915493629079647,-0.0005895672441853499,0.9998144774036237,-0.019261639964414767,0.0,0.0
0.9998810400837074,-0.006988651915194155,-0.013739126597979968,-0.0005484759400169337,0.99980594900639,-0.019699348502730807,0.0,0.0
0.999881713787212,-0.006857328121445849,-0.013762930375472214,-0.0003423922630300443,0.9997972289848502,-0.020137053265440352,0.0,0.0
0.999881713787212,-0.006857328121445849,-0.013762930375472214,-0.0003423922630300443,0.9997883173406757,-0.020574754168651954,0.0,0.0
0.9998835650106115,-0.006831380364489936,-0.013640886410195008,-0.0003389423693078578,0.9997792140755747,-0.021012451128475385,0.0,0.0
0.9998835650106115,-0.006831380364489936,-0.013640886410195008,-0.0003389423693078578,0.9997699191912917,-0.021450144061020915,0.0,0.0
0.9998817076111737,-0.006788725208925539,-0.013799823422239732,-0.00022106133965205717,0.9997604326896081,-0.021887832882399705,0.0,0.0
0.9998804718489175,-0.00680639843672648,-0.013881641618973798,-0.00012239881141615748,0.9997507545723423,-0.022325517508723802,0.0,0.0
0.9998804718489175,-0.00680639843672648,-0.013881641618973798,-0.00012239881141615748,0.9997408848413493,-0.0227631978561057,0.0,0.0
0.9998803349031511,-0.00670760432938966,-0.013939910234834207,-5.311090049794475e-05,0.9997308234985205,-0.023200873840658998,0.0,0.0
0.9998776568886163,-0.00702495615135984,-0.013974006900031078,-0.00021994808541651086,0.9997205705457846,-0.023638545378497966,0.0,0.0
0.9998776568886163,-0.00702495615135984,-0.013974006900031078,-0.00021994808541651086,0.9997101259851063,-0.024076212385737983,0.0,0.0
0.9998779890274749,-0.007148464009745725,-0.013887385239395148,-0.0002169144693842471,0.9996994898184877,-0.024513874778494982,0.0,0.0
0.9998779890274749,-0.007148464009745725,-0.013887385239395148,-0.0002169144693842471,0.999688662047967,-0.024951532472886118,0.0,0.0
0.9998781861820882,-0.007104053969220037,-0.013897653134628471,-2.125486168955918e-05,0.9996776426756202,-0.025389185385029045,0.0,0.0
0.9998800390596627,-0.006912974957023421,-0.01386051538389015,6.618597733443806e-05,0.9996664317035584,-0.025826833431042917,0.0,0.0
0.9998800390596627,-0.006912974957023421,-0.01386051538389015,6.618597733443806e-05,0.999655029133931,-0.026264476527046998,0.0,0.0
0.9998827806644016,-0.006649566049996447,-0.013790784586521186,0.00014987547786354284,0.9996434349689232,-0.026702114589162218,0.0,0.0
0.9998827806644016,-0.006649566049996447,-0.013790784586521186,0.00014987547786354284,0.9996316492107569,-0.02713974753351006,0.0,0.0
0.9998839584558488,-0.0068576352104958715,-0.013599340084238382,0.0003168773512440661,0.9996196718616912,-0.027577375276213456,0.0,0.0
0.9998817718146846,-0.007088712475836978,-0.01364166249443893,0.00031239806378707564,0.9996075029240218,-0.028014997733395552,0.0,0.0
0.9998817718146846,-0.007088712475836978,-0.01364166249443893,0.00031239806378707564,0.9995951424000808,-0.028452614821181277,0.0,0.0
0.999884119205479,-0.007048035393829366,-0.01348390553919197,0.0005075915492787448,0.9995825902922373,-0.028890226455696277,0.0,0.0
0.9998852433787857,-0.00714029283979456,-0.013349515813512243,0.0005538222217676943,0.9995698466028973,-0.0293278325530672,0.0,0.0
0.9998852433787857,-0.00714029283979456,-0.013349515813512243,0.0005538222217676943,0.9995569113345029,-0.02976543302942186,0.0,0.0
0.9998884565884176,-0.007035926435070117,-0.013158975416488857,0.0006414720731183956,0.9995437844895335,-0.030203027800888793,0.0,0.0
0.9998884565884176,-0.007035926435070117,-0.013158975416488857,0.0006414720731183956,0.9995304660705051,-0.030640616783598473,0.0,0.0
0.9998892286213246,-0.006877477305994972,-0.013181739524214354,0.0006874125937390719,0.9995169560799699,-0.03107819989368138,0.0,0.0
0.9998905709685716,-0.006871534395360368,-0.01306933944387971,0.0009057978241243806,0.9995032545205178,-0.031515777047270044,0.0,0.0
0.9998905709685716,-0.006871534395360368,-0.01306933944387971,0.0009057978241243806,0.9994893613947745,-0.03195334816049755,0.0,0.0
0.9998885996509757,-0.007066281447954681,-0.013133036066490234,0.000615888127683535,0.9994752767054029,-0.03239091314949882,0.0,0.0
0.9998885996509757,-0.007066281447954681,-0.013133036066490234,0.000615888127683535,0.9994610004551026,-0.03282847193040889,0.0,0.0
0.9998893683644144,-0.007100732949154698,-0.013053056486448493,0.0006695817791854946,0.9994465326466095,-0.03326602441936494,0.0,0.0
0.9998898245814747,-0.00708776900821978,-0.013017197288405315,0.0008091993996546002,0.999431873282697,-0.03370357053250489,0.0,0.0
0.9998898245814747,-0.00708776900821978,-0.013017197288405315,0.0008091993996546002,0.9994170223661742,-0.03414111018596788,0.0,0.0
0.9998847714803039,-0.007153460558661673,-0.013361626413182831,0.000859478568958693,0.9994019798998875,-0.03457864329589466,0.0,0.0
0.9998847714803039,-0.007153460558661673,-0.013361626413182831,0.000859478568958693,0.9993867458867206,-0.03501616977842692,0.0,0.0
0.9998835382666695,-0.007332750416780109,-0.013377102898122762,0.0004402189270202965,0.9993713203295926,-0.03545368954970746,0.0,0.0
0.9998835382666695,-0.007332750416780109,-0.013377102898122762,0.0004402189270202965,0.9993557032314604,-0.035891202525880905,0.0,0.0
0.999880050241233,-0.007497413759192273,-0.013548434141458354,0.000337414918566893,0.9993398945953167,-0.03632870862309273,0.0,0.0
0.9998812134502217,-0.007149974552271787,-0.01362275955006188,0.000925891707955066,0.9993238944241918,-0.03676620775748968,0.0,0.0
0.9998812134502217,-0.007149974552271787,-0.01362275955006188,0.000925891707955066,0.9993077027211523,-0.03720369984522032,0.0,0.0
0.9998776960659134,-0.007156357102809596,-0.01389574710819288,0.0005363536546198842,0.9992913194893014,-0.037641184802434,0.0,0.0
0.9998776960659134,-0.007156357102809596,-0.01389574710819288,0.0005363536546198842,0.9992747447317794,-0.03807866254528203,0.0,0.0
0.9998758548889037,-0.0072422026859925714,-0.013993670816036212,-4.987515501825822e-05,0.9992579784517627,-0.038516132989916296,0.0,0.0
0.9998705121279405,-0.007796471279275297,-0.014072489114349308,-0.00037291115282642433,0.9992410206524647,-0.03895359605249088,0.0,0.0
0.9998705121279405,-0.007796471279275297,-0.014072489114349308,-0.00037291115282642433,0.999223871337136,-0.0393910516491609,0.0,0.0
0.9998660900170069,-0.008035564441780219,-0.014255865899679903,4.500727624380269e-05,0.9992065305090632,-0.03982849969608293,0.0,0.0
0.9998660900170069,-0.008035564441780219,-0.014255865899679903,4.500727624380269e-05,0.9991889981715697,-0.04026594010941509,0.0,0.0
0.999855055506268,-0.009240796486039704,-0.014293527011384491,-0.00041321233807459137,0.9991712743280161,-0.04070337280531694,0.0,0.0
0.9998551758571542,-0.009026843719576072,-0.014425749964151243,-0.0002028351381878823,0.9991533589817991,-0.04114079769994933,0.0,0.0
0.9998551758571542,-0.009026843719576072,-0.014425749964151243,-0.0002028351381878823,0.9991352521363526,-0.04157821470947454,0.0,0.0
0.9998514629253139,-0.009946301464881013,-0.014073542505768229,-0.00024202193422515061,0.999116953795147,-0.04201562375005724,0.0,0.0
0.9998516244750544,-0.009831819242478057,-0.01414126595033223,-0.0002982654847615146,0.9990984639616891,-0.04245302473786228,0.0,0.0
0.9998516244750544,-0.009831819242478057,-0.01414126595033223,-0.0002982654847615146,0.999079782639523,-0.042890417589056984,0.0,0.0
0.9998392361210469,-0.011435716966588572,-0.013804702485365868,-0.0003955750650735347,0.9990609098322291,-0.04332780221981014,0.0,0.0
0.9998392361210469,-0.011435716966588572,-0.013804702485365868,-0.0003955750650735347,0.9990418455434243,-0.043765178546291694,0.0,0.0
0.9998377375375458,-0.011555026400132729,-0.013757722901718838,-0.0013057646242218444,0.999022589776763,-0.0442025464846737,0.0,0.0
0.9998294895536921,-0.012501124405414288,-0.013531130250206892,-0.001273664616585497,0.9990031425359356,-0.04463990595112938,0.0,0.0
0.9998294895536921,-0.012501124405414288,-0.013531130250206892,-0.001273664616585497,0.998983503824669,-0.045077256861833837,0.0,0.0
0.9998269044591372,-0.012569039006654681,-0.013681032716818526,-0.0010048491975292798,0.9989636736467277,-0.04551459913296363,0.0,0.0
0.9998269044591372,-0.012569039006654681,-0.013681032716818526,-0.0010048491975292798,0.9989436520059122,-0.04595193268069708,0.0,0.0
0.9998111725373808,-0.014010013205857208,-0.01344020695062247,-0.0008364427796133207,0.9989234389060596,-0.04638925742121447,0.0,0.0
0.9998114903688663,-0.013949629116743245,-0.013475646662687524,-0.0008935999743062981,0.9989030343510445,-0.046826573270697114,0.0,0.0
0.9998114903688663,-0.013949629116743245,-0.013475646662687524,-0.0008935999743062981,0.9988824383447774,-0.04726388014532884,0.0,0.0
0.9997803800103838,-0.01627209217995762,-0.013180345374480058,-0.000830215748277319,0.9988616508912058,-0.047701177961294305,0.0,0.0
0.9997809628938024,-0.01615908929975468,-0.01327873772137376,-0.0007649788694499317,0.9988406719943138,-0.0481384666347805,0.0,0.0
0.9997809628938024,-0.01615908929975468,-0.01327873772137376,-0.0007649788694499317,0.998819501658122,-0.04857574608197618,0.0,0.0
0.9997565935346162,-0.017911173311439377,-0.012852730757629986,-0.0008665256715938889,0.9987981398866886,-0.049013016219071504,0.0,0.0
0.9997565935346162,-0.017911173311439377,-0.012852730757629986,-0.0008665256715938889,0.9987765866841073,-0.04945027696225879,0.0,0.0
0.9997515592031396,-0.018067205303634315,-0.01301713081792675,-0.0009748172525318732,0.9987548420545092,-0.04988752822773185,0.0,0.0
0.9997182981035064,-0.020149346364892462,-0.012530411061899675,-0.0005630956539418013,0.9987329060020617,-0.05032476993168655,0.0,0.0
0.9997182981035064,-0.020149346364892462,-0.012530411061899675,-0.0005630956539418013,0.9987107785309692,-0.05076200199032055,0.0,0.0
0.9997182531584258,-0.020149323696136423,-0.012527964613312258,-0.0006849518976872792,0.998688459645473,-0.05119922431983298,0.0,0.0
0.9997182531584258,-0.020149323696136423,-0.012527964613312258,-0.0006849518976872792,0.9986659493498503,-0.0516364368364256,0.0,0.0
0.9996904276533636,-0.021506285893835464,-0.012483416592062717,-0.0008323673931906229,0.9986432476484159,-0.05207363945630128,0.0,0.0
0.9996925299987971,-0.021443555751577248,-0.012430582454520108,-0.0007071076113712134,0.9986203545455206,-0.052510832095665094,0.0,0.0
0.9996925299987971,-0.021443555751577248,-0.012430582454520108,-0.0007071076113712134,0.998597270045552,-0.0529480146707243,0.0,0.0
0.9996596227087842,-0.02293386237911066,-0.01241775551769338,-0.0006899492805461137,0.9985739941529346,-0.05338518709768775,0.0,0.0
0.9996596227087842,-0.02293386237911066,-0.01241775551769338,-0.0006899492805461137,0.9985505268721295,-0.05382234929276625,0.0,0.0
0.9996651384405197,-0.022734095816337507,-0.012352220177953871,-0.0004410564418548292,0.9985268682076347,-0.05425950117217265,0.0,0.0
0.9996359977225644,-0.02375413139726007,-0.012785057920062116,-0.0003944524750846799,0.9985030181639845,-0.05469664265212165,0.0,0.0
0.9996359977225644,-0.02375413139726007,-0.012785057920062116,-0.0003944524750846799,0.9984789767457499,-0.05513377364883032,0.0,0.0
0.9996344990686657,-0.023755135584741738,-0.012902272010772264,-0.00030525734812524453,0.9984547439575389,-0.05557089407851712,0.0,0.0
0.9996041425648388,-0.02502759966788587,-0.012841556590531353,-0.0005213889239702278,0.9984303198039957,-0.05600800385740329,0.0,0.0
0.9996041425648388,-0.02502759966788587,-0.012841556590531353,-0.0005213889239702278,0.998405704289802,-0.05644510290171151,0.0,0.0
0.9996020333801479,-0.02513312948470864,-0.012799216882082621,-0.0005298224078809565,0.9983808974196751,-0.05688219112766674,0.0,0.0
0.9996020333801479,-0.02513312948470864,-0.012799216882082621,-0.0005298224078809565,0.9983558991983699,-0.0573192684514961,0.0,0.0
0.9995655872577565,-0.0265240141134237,-0.012824032821820392,-0.0008109423852912002,0.9983307096306773,-0.057756334789428376,0.0,0.0
0.9995625874807492,-0.02661856099129184,-0.012839947660399191,-0.0011052889308628532,0.9983053287214254,-0.05819339005769519,0.0,0.0
0.9995625874807492,-0.02661856099129184,-0.012839947660399191,-0.0011052889308628532,0.9982797564754786,-0.058630434172529666,0.0,0.0
0.9995416718633736,-0.027386918681639616,-0.012827146852644272,-0.0013664542869415144,0.9982539928977381,-0.05906746705016719,0.0,0.0
0.9995467175959675,-0.027236630082576707,-0.012798971422028856,-0.0008435967106479132,0.9982280379931421,-0.05950448860684565,0.0,0.0
0.9995467175959675,-0.027236630082576707,-0.012798971422028856,-0.0008435967106479132,0.998201891766665,-0.05994149875880461,0.0,0.0
0.9995178361817364,-0.028235044451979774,-0.012892150333504136,-0.0008184614547045192,0.9981755542233175,-0.060378497422286015,0.0,0.0
0.9995178361817364,-0.028235044451979774,-0.012892150333504136,-0.0008184614547045192,0.9981490253681482,-0.06081548451353419,0.0,0.0
0.999525782836162,-0.027937664937348727,-0.012943547641706864,-0.00040112099575611,0.9981223052062413,-0.06125245994879558,0.0,0.0
0.999525782836162,-0.027937664937348727,-0.012943547641706864,-0.00040112099575611,0.9980953937427184,-0.061689423644318786,0.0,0.0
0.9995071223528065,-0.028598540528386562,-0.012940787816575615,-0.00041455559853978766,0.9980682909827367,-0.062126375516354526,0.0,0.0
0.9995031396506505,-0.028755055473318802,-0.012907523459916713,-0.00012826281981137642,0.9980409969314915,-0.06256331548115612,0.0,0.0
0.9995031396506505,-0.028755055473318802,-0.012907523459916713,-0.00012826281981137642,0.9980135115942136,-0.0630002434549789,0.0,0.0
0.9994778993391147,-0.029686604036190112,-0.012752814198082864,-1.870570809409458e-06,0.997985834976171,-0.06343715935408079,0.0,0.0
0.9994827082042512,-0.029502582891768325,-0.012802808234109155,4.128838416217386e-05,0.9979579670826682,-0.06387406309472143,0.0,0.0
0.9994827082042512,-0.029502582891768325,-0.012802808234109155,4.128838416217386e-05,0.9979299079190465,-0.06431095459316355,0.0,0.0
0.9994700215492862,-0.0299147156426382,-0.01283642922076654,0.00010907405539408235,0.9979016574906834,-0.06474783376567178,0.0,0.0
0.9994622959503678,-0.030217828957897874,-0.012722799609319255,-0.0003635337555049174,0.9978732158029937,-0.06518470052851327,0.0,0.0
0.9994622959503678,-0.030217828957897874,-0.012722799609319255,-0.0003635337555049174,0.9978445828614289,-0.0656215547979575,0.0,0.0
0.9994388982235467,-0.031054968474442834,-0.012545344380148427,-0.0003032905167159516,0.9978157586714762,-0.06605839649027595,0.0,0.0
0.9994388982235467,-0.031054968474442834,-0.012545344380148427,-0.0003032905167159516,0.9977867432386607,-0.0664952255217433,0.0,0.0
0.9994477188281292,-0.03077255105852328,-0.012542202792634157,2.4077121440686453e-05,0.9977575365685429,-0.06693204180863616,0.0,0.0
