0.9993455236869244,-0.022603425230073748,-0.02804548859595258,0.0033256614665166367,0.9997604326896081,0.0,0.021887832882399826,0.0
0.9993445940074794,-0.022679183034560235,-0.02802539864100312,0.003257931233719773,0.9997507545723423,0.0,0.02232551750872382,0.0
0.9993416232133132,-0.022724112388741002,-0.028103228643949613,0.0031848656659613332,0.9997408848413492,0.0,0.022763197856105682,0.0
0.9993416232133132,-0.022724112388741002,-0.028103228643949613,0.0031848656659613332,0.9997308234985205,0.0,0.023200873840658946,0.0
0.9993406945777471,-0.022726381881898017,-0.028079546671174252,0.0036368648814001352,0.9997205705457846,0.0,0.023638545378497966,0.0
0.9993333988060562,-0.022910826155954134,-0.028224018711835584,0.0033551219563110295,0.9997101259851063,0.0,0.024076212385737965,0.0
0.9993333988060562,-0.022910826155954134,-0.028224018711835584,0.0033551219563110295,0.9996994898184877,0.0,0.024513874778495037,0.0
0.9993331735305521,-0.023073768519653703,-0.0281444134990222,0.0029498265123074994,0.9996886620479671,0.0,0.024951532472886142,0.0
0.9993224558547588,-0.023376540080444985,-0.028268242588149313,0.003012151931561716,0.9996776426756202,0.0,0.02538918538502916,0.0
0.9993224558547588,-0.023376540080444985,-0.028268242588149313,0.003012151931561716,0.9996664317035585,0.0,0.02582683343104287,0.0
0.9993290894566149,-0.02321065061487615,-0.028170107818022597,0.003013584139797954,0.999655029133931,0.0,0.026264476527046988,0.0
0.9993507993060586,-0.02262147899709338,-0.027768414626689834,0.003894067724934367,0.999643434968923,0.0,0.02670211458916219,0.0
0.9993507993060586,-0.02262147899709338,-0.027768414626689834,0.003894067724934367,0.9996316492107569,0.0,0.02713974753351011,0.0
0.9993423287932961,-0.0227578225480089,-0.02796925679992391,0.003835631489784502,0.9996196718616911,0.0,0.02757737527621336,0.0
0.9993131407131203,-0.023431062241422995,-0.028467420506467972,0.0037199583366246333,0.9996075029240218,0.0,0.028014997733395556,0.0
0.9993131407131203,-0.023431062241422995,-0.028467420506467972,0.0037199583366246333,0.9995951424000808,0.0,0.02845261482118131,0.0
0.9993046851860368,-0.023679279452593793,-0.028572791159257604,0.003610193237461038,0.9995825902922374,0.0,0.02889022645569629,0.0
0.999306249362472,-0.02376539920788745,-0.02849345432329166,0.0032169622822297243,0.9995698466028973,0.0,0.029327832553067184,0.0
0.9993016647704602,-0.02389502155557982,-0.028534865206547196,0.003312431054266053,0.999556911334503,0.0,0.029765433029421758,0.0
0.9993016647704602,-0.02389502155557982,-0.028534865206547196,0.003312431054266053,0.9995437844895335,0.0,0.030203027800888845,0.0
0.9993056688961374,-0.023684929088424345,-0.028529293006926117,0.003644679223910645,0.999530466070505,0.0,0.03064061678359838,0.0
0.999295973742854,-0.02385169544098109,-0.028738180182256864,0.0035735816381959763,0.9995169560799699,0.0,0.031078199893681397,0.0
0.999295973742854,-0.02385169544098109,-0.028738180182256864,0.0035735816381959763,0.9995032545205178,0.0,0.03151577704727007,0.0
0.9993046587518128,-0.023636129396527483,-0.028679950156130212,0.0029988069486553866,0.9994893613947745,0.0,0.0319533481604977,0.0
0.9993037806622462,-0.023756646101565637,-0.028616051958213873,0.0029491168968299435,0.9994752767054029,0.0,0.03239091314949875,0.0
0.9993037806622462,-0.023756646101565637,-0.028616051958213873,0.0029491168968299435,0.9994610004551024,0.0,0.03282847193040886,0.0
0.9993068617891879,-0.023610519903129457,-0.02859108359932528,0.0032998893262631956,0.9994465326466095,0.0,0.033266024419364854,0.0
0.9993170776514793,-0.023447800371901917,-0.02834280003366556,0.0035020933852928683,0.999431873282697,0.0,0.033703570532504785,0.0
0.9993170776514793,-0.023447800371901917,-0.02834280003366556,0.0035020933852928683,0.9994170223661742,0.0,0.0341411101859679,0.0
0.9993121424877818,-0.023819514852150725,-0.028235071551032588,0.003263942890987156,0.9994019798998877,0.0,0.034578643295894676,0.0
0.9993357736946602,-0.023201501757872667,-0.027928592610194036,0.003113750967583831,0.9993867458867206,0.0,0.03501616977842689,0.0
0.9993357736946602,-0.023201501757872667,-0.027928592610194036,0.003113750967583831,0.9993713203295927,0.0,0.03545368954970753,0.0
0.9993613403618071,-0.02259554728076396,-0.027428655858862994,0.003744525485471762,0.9993557032314603,0.0,0.03589120252588094,0.0
0.9993818127994636,-0.02213212801489184,-0.02706424745983372,0.003699684395164651,0.9993398945953167,0.0,0.0363287086230927,0.0
0.9993818127994636,-0.02213212801489184,-0.02706424745983372,0.003699684395164651,0.9993238944241919,0.0,0.03676620775748974,0.0
0.9993673923284985,-0.022476880985968506,-0.02739767056521418,0.0029954330705922808,0.9993077027211523,0.0,0.037203699845220324,0.0
0.9994046992869057,-0.02167290594458282,-0.026684777268290952,0.002907723045550181,0.9992913194893015,0.0,0.03764118480243405,0.0
0.9994046992869057,-0.02167290594458282,-0.026684777268290952,0.002907723045550181,0.9992747447317794,0.0,0.038078662545281916,0.0
0.9994197937039383,-0.02127844037796056,-0.02635316471423641,0.0035797538189037813,0.9992579784517627,0.0,0.038516132989916275,0.0
0.9994993786208486,-0.018567164252077217,-0.025452250000745774,0.0029043963356699936,0.9992410206524648,0.0,0.038953596052490894,0.0
0.9994993786208486,-0.018567164252077217,-0.025452250000745774,0.0029043963356699936,0.999223871337136,0.0,0.03939105164916092,0.0
0.9994796553763325,-0.019194008622103353,-0.02581878749681145,0.0023235175955637743,0.9992065305090632,0.0,0.039828499696083,0.0
0.9995296485770888,-0.01768076410391467,-0.025013416666578178,0.0014836383410944797,0.9991889981715697,0.0,0.04026594010941514,0.0
0.9995296485770888,-0.01768076410391467,-0.025013416666578178,0.0014836383410944797,0.9991712743280161,0.0,0.04070337280531689,0.0
0.999551575946049,-0.017526301703087666,-0.024191392327145705,0.002062112910789166,0.9991533589817991,0.0,0.041140797699949216,0.0
0.9995904557550528,-0.016194251247020397,-0.023565386547038374,0.001157387940026778,0.9991352521363526,0.0,0.04157821470947464,0.0
0.9995852909561745,-0.016506429184602767,-0.023578172215891598,0.0009239559472063383,0.999116953795147,0.0,0.04201562375005714,0.0
0.9995852909561745,-0.016506429184602767,-0.023578172215891598,0.0009239559472063383,0.9990984639616891,0.0,0.04245302473786225,0.0
0.9996415482531968,-0.014971213488058355,-0.022193255598435678,-0.0003117348050271345,0.999079782639523,0.0,0.042890417589057046,0.0
0.9996297081779852,-0.015252343660901335,-0.022529983926095516,-0.00046083091884669726,0.9990609098322291,0.0,0.04332780221981015,0.0
0.9996297081779852,-0.015252343660901335,-0.022529983926095516,-0.00046083091884669726,0.9990418455434243,0.0,0.043765178546291764,0.0
0.9996924453004454,-0.013698607257464468,-0.02061639265587963,-0.0015255563839510627,0.999022589776763,0.0,0.0442025464846737,0.0
0.9996992897962688,-0.013547649842931997,-0.020365963845165383,-0.0017374352438585244,0.9990031425359355,0.0,0.04463990595112935,0.0
0.9996992897962688,-0.013547649842931997,-0.020365963845165383,-0.0017374352438585244,0.998983503824669,0.0,0.04507725686183377,0.0
0.9997516552196914,-0.012641727751613152,-0.01823542551818074,-0.00206974904579006,0.9989636736467276,0.0,0.045514599132963594,0.0
0.9997532670788901,-0.012755501640508649,-0.018072641527127495,-0.0020203393816544332,0.9989436520059122,0.0,0.04595193268069717,0.0
0.9997532670788901,-0.012755501640508649,-0.018072641527127495,-0.0020203393816544332,0.9989234389060596,0.0,0.04638925742121449,0.0
0.999843140896148,-0.011485784576118152,-0.013310270909153394,-0.0021464025535678664,0.9989030343510447,0.0,0.04682657327069724,0.0
0.9998368123634688,-0.011791233508414822,-0.013502245576277622,-0.002237145414421577,0.9988824383447775,0.0,0.047263880145328806,0.0
0.9998368123634688,-0.011791233508414822,-0.013502245576277622,-0.002237145414421577,0.9988616508912058,0.0,0.047701177961294285,0.0
0.9998773344129519,-0.011340248708001488,-0.010562980461925824,-0.0022667885327470856,0.9988406719943138,0.0,0.04813846663478055,0.0
0.9998768574749961,-0.01146396150960416,-0.010530308645759065,-0.001989993029583916,0.9988195016581222,0.0,0.048575746081976186,0.0
0.9998768574749961,-0.01146396150960416,-0.010530308645759065,-0.001989993029583916,0.9987981398866886,0.0,0.049013016219071566,0.0
0.9999199775549141,-0.011194115823869477,-0.005624956201632134,-0.0017578752036057797,0.9987765866841073,0.0,0.049450276962258816,0.0
0.9999207694817314,-0.011147635604517425,-0.005511232245017445,-0.00195225475588537,0.998754842054509,0.0,0.04988752822773191,0.0
0.9999207694817314,-0.011147635604517425,-0.005511232245017445,-0.00195225475588537,0.9987329060020617,0.0,0.05032476993168661,0.0
0.9999350961839661,-0.011173859241538686,0.0006903537069540353,-0.0021146396788633984,0.9987107785309692,0.0,0.0507620019903205,0.0
0.9999369187373259,-0.01104627970397698,0.0007359013395228617,-0.0018964967763757915,0.998688459645473,0.0,0.05119922431983305,0.0
0.9999219683697141,-0.011211888949567483,0.005141441802063656,-0.0019789628635035385,0.9986659493498504,0.0,0.05163643683642559,0.0
0.9999219683697141,-0.011211888949567483,0.005141441802063656,-0.0019789628635035385,0.9986432476484159,0.0,0.05207363945630127,0.0
0.999916878302201,-0.011736030965544153,0.004463990011763222,-0.0029282856302914827,0.9986203545455206,0.0,0.0525108320956652,0.0
0.9998698806827148,-0.011347058609381011,0.010835803713198746,-0.0037485093489183535,0.998597270045552,0.0,0.05294801467072439,0.0
0.9998698806827148,-0.011347058609381011,0.010835803713198746,-0.0037485093489183535,0.9985739941529346,0.0,0.05338518709768777,0.0
0.9998695768630406,-0.010848640173985125,0.011507415158611254,-0.003273479260287728,0.9985505268721296,0.0,0.05382234929276621,0.0
0.9997039453525554,-0.01204107692848927,0.020629829991991144,-0.0046307912324918075,0.9985268682076347,0.0,0.05425950117217255,0.0
0.9997039453525554,-0.01204107692848927,0.020629829991991144,-0.0046307912324918075,0.9985030181639845,0.0,0.05469664265212163,0.0
0.9997045207309292,-0.01302688550997283,0.019784493241694488,-0.005453926220884216,0.9984789767457499,0.0,0.05513377364883024,0.0
0.9995436273110441,-0.013259486757419225,0.02619352989012285,-0.007114921271943164,0.9984547439575389,0.0,0.055570894078517175,0.0
0.9995436273110441,-0.013259486757419225,0.02619352989012285,-0.007114921271943164,0.9984303198039957,0.0,0.0560080038574033,0.0
0.9995401793440227,-0.011883378103337505,0.027063112130626142,-0.006767803452963662,0.9984057042898019,0.0,0.05644510290171152,0.0
0.999350547796179,-0.012436480421865681,0.03278938525136601,-0.008286904671342736,0.9983808974196751,0.0,0.05688219112766676,0.0
0.999350547796179,-0.012436480421865681,0.03278938525136601,-0.008286904671342736,0.9983558991983698,0.0,0.05731926845149602,0.0
0.9993542106364788,-0.012668861525467146,0.03240632199445751,-0.008971729241384965,0.9983307096306772,0.0,0.05775633478942844,0.0
0.9992040362159678,-0.013150651305516459,0.03630851359348758,-0.010002310762580836,0.9983053287214254,0.0,0.0581933900576952,0.0
0.9992040362159678,-0.013150651305516459,0.03630851359348758,-0.010002310762580836,0.9982797564754786,0.0,0.05863043417252964,0.0
0.999227069547433,-0.013570471182503596,0.035472075094299095,-0.01014089167868939,0.9982539928977382,0.0,0.05906746705016724,0.0
0.9990092938344881,-0.014488931051761744,0.04045573364547343,-0.01156872181798339,0.9982280379931421,0.0,0.05950448860684561,0.0
0.9990101132870453,-0.013737555549302505,0.04078325476719617,-0.01126051723188094,0.998201891766665,0.0,0.05994149875880455,0.0
0.9990101132870453,-0.013737555549302505,0.04078325476719617,-0.01126051723188094,0.9981755542233176,0.0,0.06037849742228605,0.0
0.9987909686292267,-0.014215593630590162,0.045418888370552114,-0.012314319372363894,0.9981490253681483,0.0,0.06081548451353428,0.0
0.9988073394176838,-0.01454148463072158,0.04481927754928104,-0.01279360426394667,0.9981223052062415,0.0,0.06125245994879564,0.0
0.9988073394176838,-0.01454148463072158,0.04481927754928104,-0.01279360426394667,0.9980953937427184,0.0,0.06168942364431877,0.0
0.9985358101143853,-0.015390632679394889,0.04999537754784053,-0.013777756304474684,0.9980682909827369,0.0,0.062126375516354554,0.0
0.9985551854598403,-0.015107744418545566,0.049782313729966644,-0.013454326052965003,0.9980409969314915,0.0,0.06256331548115611,0.0
0.9985551854598403,-0.015107744418545566,0.049782313729966644,-0.013454326052965003,0.9980135115942136,0.0,0.06300024345497893,0.0
0.9984199824674611,-0.015427384465801997,0.05228128957608048,-0.013645555264673502,0.997985834976171,0.0,0.06343715935408069,0.0
0.9984357492388294,-0.014942612502520547,0.052131279143067435,-0.013605245620877723,0.9979579670826682,0.0,0.06387406309472146,0.0
0.9982407812710008,-0.015647519567401014,0.05559182317877154,-0.013418156896904846,0.9979299079190465,0.0,0.06431095459316359,0.0
0.9982407812710008,-0.015647519567401014,0.05559182317877154,-0.013418156896904846,0.9979016574906834,0.0,0.06474783376567185,0.0
0.998251032073928,-0.015662059651932125,0.055346784618634716,-0.013649552489912169,0.9978732158029938,0.0,0.06518470052851329,0.0
0.9980495741679203,-0.01616702678744414,0.05876853725812124,-0.01348828293844373,0.9978445828614289,0.0,0.06562155479795738,0.0
0.9980495741679203,-0.01616702678744414,0.05876853725812124,-0.01348828293844373,0.9978157586714762,0.0,0.06605839649027595,0.0
0.9980687825526926,-0.015612600966750823,0.05877340553274436,-0.012674335758651265,0.9977867432386606,0.0,0.06649522552174328,0.0
0.9979373518304231,-0.016049954528678245,0.06087761489402388,-0.012544193323014995,0.9977575365685429,0.0,0.0669320418086361,0.0
0.9979373518304231,-0.016049954528678245,0.06087761489402388,-0.012544193323014995,0.9977281386667212,0.0,0.06736884526723351,0.0
0.9979464007593271,-0.015907704857964167,0.060731529329327474,-0.012712493184995784,0.9976985495388295,0.0,0.06780563581381711,0.0
0.9977473736253545,-0.016774969265160977,0.06376467938052827,-0.01236302929541152,0.9976687691905394,0.0,0.06824241336467099,0.0
0.9977473736253545,-0.016774969265160977,0.06376467938052827,-0.01236302929541152,0.9976387976275582,0.0,0.06867917783608166,0.0
0.9977770769413037,-0.016563028849162775,0.06335238288257844,-0.012371191895267343,0.9976086348556307,0.0,0.06911592914433823,0.0
0.9975566070230693,-0.01772049345466259,0.06652599181046982,-0.01187822840237757,0.9975782808805377,0.0,0.06955266720573228,0.0
0.9975566070230693,-0.01772049345466259,0.06652599181046982,-0.01187822840237757,0.9975477357080968,0.0,0.06998939193655795,0.0
0.9975717745614838,-0.01776414153184186,0.0662789971935754,-0.011919916312743098,0.9975169993441627,0.0,0.0704261032531119,0.0
0.9972811491273506,-0.018600224870433058,0.07043103112446333,-0.011127042947039277,0.997486071794626,0.0,0.07086280107169339,0.0
0.9972811491273506,-0.018600224870433058,0.07043103112446333,-0.011127042947039277,0.9974549530654145,0.0,0.07129948530860429,0.0
0.9973093908881502,-0.018860012809054028,0.06987032686199766,-0.011679734044375358,0.9974236431624925,0.0,0.07173615588014902,0.0
0.9970853547889662,-0.019698295949633293,0.07286504505706126,-0.011111148044856082,0.9973921420918608,0.0,0.07217281270263465,0.0
0.9970853547889662,-0.019698295949633293,0.07286504505706126,-0.011111148044856082,0.997360449859557,0.0,0.07260945569237086,0.0
0.9971116157636445,-0.019951768309735773,0.07244734498525562,-0.0110333519438389,0.9973285664716551,0.0,0.07304608476567002,0.0
0.996942225820254,-0.020414068505113903,0.07465546367638715,-0.010771533172687552,0.9972964919342663,0.0,0.07348269983884714,0.0
0.9969607690970264,-0.020147549056041603,0.07442364992949896,-0.011154437667218346,0.9972642262535377,0.0,0.07391930082821994,0.0
0.9969607690970264,-0.020147549056041603,0.07442364992949896,-0.011154437667218346,0.9972317694356536,0.0,0.07435588765010881,0.0
0.9967266027201163,-0.021062933426300112,0.07731453994198761,-0.010718870232182341,0.9971991214868346,0.0,0.07479246022083685,0.0
0.9967377374091022,-0.021444347281825316,0.07710357375613647,-0.010443261381015118,0.9971662824133382,0.0,0.07522901845672994,0.0
0.9967377374091022,-0.021444347281825316,0.07710357375613647,-0.010443261381015118,0.997133252221458,0.0,0.07566556227411662,0.0
0.9965077804865664,-0.02188959968591686,0.0799204844798693,-0.01028615651402099,0.9971000309175252,0.0,0.0761020915893283,0.0
0.9965167129306245,-0.02171397823557547,0.07985295670838949,-0.010317427201474348,0.9970666185079066,0.0,0.07653860631869912,0.0
0.9965167129306245,-0.02171397823557547,0.07985295670838949,-0.010317427201474348,0.9970330149990063,0.0,0.07697510637856597,0.0
0.9963801918097874,-0.02187220999317946,0.08152042087802754,-0.010126242095430185,0.9969992203972646,0.0,0.07741159168526862,0.0
0.9963961658717371,-0.022270815006344147,0.08122892964376097,-0.010027583157664825,0.9969652347091589,0.0,0.07784806215514962,0.0
0.9963961658717371,-0.022270815006344147,0.08122892964376097,-0.010027583157664825,0.9969310579412026,0.0,0.07828451770455445,0.0
0.9961055267245134,-0.023148654946941127,0.08451601190124362,-0.009744903043962153,0.9968966900999464,0.0,0.0787209582498313,0.0
0.9961264058980095,-0.023127575359677577,0.08428768016601576,-0.009637722911958677,0.9968621311919772,0.0,0.07915738370733139,0.0
0.9961264058980095,-0.023127575359677577,0.08428768016601576,-0.009637722911958677,0.9968273812239183,0.0,0.07959379399340871,0.0
0.9958963789074518,-0.02393793381992676,0.08674077824021569,-0.009665153580780378,0.9967924402024304,0.0,0.08003018902442026,0.0
0.9958644899957629,-0.023993494045106256,0.08701211931268703,-0.010349922787212473,0.9967573081342103,0.0,0.08046656871672588,0.0
0.9958644899957629,-0.023993494045106256,0.08701211931268703,-0.010349922787212473,0.996721985025991,0.0,0.0809029329866884,0.0
0.995652668391321,-0.024327223832515288,0.08929104667108054,-0.010538457677831715,0.9966864708845429,0.0,0.08133928175067356,0.0
0.9956654331109791,-0.02411380893783832,0.0891903532142703,-0.010674756200914855,0.9966507657166728,0.0,0.08177561492505016,0.0
0.9954381926603422,-0.0243542988076752,0.09158138813853314,-0.011068968755831458,0.9966148695292238,0.0,0.08221193242618988,0.0
0.9954381926603422,-0.0243542988076752,0.09158138813853314,-0.011068968755831458,0.9965787823290759,0.0,0.08264823417046747,0.0
0.9954405761130718,-0.024621944684799058,0.09152095886477454,-0.010757943859616474,0.9965425041231456,0.0,0.0830845200742607,0.0
0.9952900620649752,-0.024796358075829694,0.09307358854082771,-0.010960843809020626,0.9965060349183864,0.0,0.08352079005395034,0.0
0.9952900620649752,-0.024796358075829694,0.09307358854082771,-0.010960843809020626,0.9964693747217874,0.0,0.08395704402592023,0.0
0.995300709690476,-0.024910058752164732,0.09290558363916915,-0.01115969494496552,0.9964325235403753,0.0,0.0843932819065573,0.0
