0.9920488205414382,-0.0036819273912039874,0.013197495011476157,-0.12510558420170326,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920501213904964,-0.0035721000833185967,0.013199378293889855,-0.12509825403558067,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920686660469529,-0.0036529789567176785,0.013064735638266337,-0.12496291560004284,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920697843007531,-0.003643303658599717,0.013046023042385661,-0.12495627514729443,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920745616877953,-0.00335457400954281,0.013203803618332947,-0.12490984931218074,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920723863546136,-0.003398447935621496,0.013196195238838866,-0.12492674339591628,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920469359314219,-0.002997999238413429,0.01348540355658568,-0.1251080844732241,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920423888792935,-0.00308217179747744,0.013408996932188319,-0.1251503003789758,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920726209565076,-0.0032379289488355667,0.01334219545330459,-0.12491363570520933,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920741723528927,-0.00329436332374472,0.013250824854128915,-0.12490956473104677,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992031956374773,-0.002846988138768547,0.01373040712964986,-0.12520370645405277,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920297326109606,-0.0028895193913712203,0.013659595257434771,-0.1252280948945396,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920222523071767,-0.0026473277460634104,0.013716952560410868,-0.12528642303001825,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920070389642556,-0.002702972711391527,0.013693944982973584,-0.12540815146829712,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920841921152472,-0.002652260358156855,0.013663071537277777,-0.12480080827541701,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920788218719792,-0.002670502900540328,0.013552375698276664,-0.12485516697476695,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920790338560486,-0.002641562944112885,0.013572585124134368,-0.12485190291505069,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920657278808809,-0.0026944664796115236,0.013434805567329774,-0.12497134637162134,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920675986627356,-0.0025285637082662626,0.01369129455489506,-0.12493211957914355,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920510031379826,-0.0025557184977655356,0.013622985666898832,-0.12507073893362208,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920737077403305,-0.0026708328200639175,0.013483256733546688,-0.1249032699742395,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992075546965059,-0.0027417734183959874,0.013385420533204614,-0.12489764733433024,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992109070205001,-0.0027585214230044786,0.013288868999975938,-0.1246410419453757,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921009299677495,-0.002889523955697193,0.013155825282234204,-0.12471695822773916,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920960906738459,-0.002848325302253374,0.013337784392382299,-0.12473707315849288,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920885450022436,-0.0028981548322897788,0.013323463320666314,-0.12479745549907151,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920782790620857,-0.0028196600596475663,0.013249597705565587,-0.12488869400790248,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992075742686507,-0.0028186075362388596,0.013066180461200685,-0.12492818398074661,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921141603997272,-0.0029441120306099022,0.013028694109491798,-0.12462374600571229,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921027204042543,-0.003158917680589457,0.012933090789305712,-0.12471947950581272,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921023480618072,-0.003021456705839476,0.013183019038592383,-0.1246996783422153,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920891709929648,-0.003103704346727021,0.013046573880011632,-0.12481678864565432,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920910916507217,-0.0030944924304686094,0.013255968032014238,-0.12477968302336373,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920978526996304,-0.0032227412595794425,0.013154245355195701,-0.12473343752455283,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920875316296205,-0.0031492064103923467,0.013245788628624924,-0.12480769674838664,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920682103297116,-0.003319947910706389,0.013145812289228065,-0.12496732220196521,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921085561156033,-0.003373534164260783,0.01325366017136173,-0.12463375402160173,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921191206701699,-0.003229962326141811,0.013126175568435046,-0.12456693485418588,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921650916091824,-0.003295372038142508,0.01301510180418805,-0.12421021954855244,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921516376392248,-0.0035201499121084168,0.012926543014041413,-0.1243207181450735,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921451237065093,-0.003296698177881807,0.013256612502036247,-0.12434406906438966,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921386345202685,-0.0034948153961029127,0.013151034603904592,-0.12440163361648635,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921784932346316,-0.0031482864797829913,0.012997250435575737,-0.1241088124832885,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921610072888865,-0.0032447966816323004,0.012963814975907456,-0.12424953284124651,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921620225268393,-0.0030649504144839024,0.013438557308583746,-0.12419554062796596,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921591335531155,-0.003157672510809506,0.013312716293070417,-0.1242298450306764,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921615931070931,-0.002889822025831046,0.01330305185112833,-0.12421775599044078,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921656491371529,-0.003142056530601456,0.013160870827156168,-0.12419437842383235,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921111355663659,-0.0031695280751849464,0.013559974540483431,-0.12458561661547635,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921154332165658,-0.003261337188643132,0.013432112943652479,-0.12456287245851905,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921290361404467,-0.003165506275179919,0.013244204886245059,-0.12447709128181494,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921174457309574,-0.0033445377632293494,0.013173940908530156,-0.12457220887649995,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920824897964216,-0.0032112259098547313,0.013501572595194314,-0.12481878466379052,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920697503591815,-0.0032453324088485558,0.01346408663348108,-0.12492316282801061,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920997799597073,-0.003202262293930336,0.013288657016930258,-0.12470438530696397,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920903294519565,-0.003273884903040314,0.013238045762704091,-0.12478306788156185,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920983382415003,-0.0031620465658452335,0.013289681593943954,-0.12471677145877652,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920906516418462,-0.0031542415298496107,0.013284233404190694,-0.12477867938109766,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920975898089377,-0.003095480864798328,0.013262428831272204,-0.1247272956293363,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921055478887515,-0.0030439161126010195,0.013239625617122747,-0.12466767318185387,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920732995589084,-0.002949733565923096,0.013562771386065028,-0.12489162744763797,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920802966338178,-0.003083974472593509,0.013479619335465237,-0.1248417958657268,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920728140080367,-0.002911271199204757,0.013478604820680008,-0.12490549795052328,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920788641944511,-0.0029515265237889943,0.01347428081789992,-0.12485695601874922,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920801823917547,-0.002794018282382571,0.013457032113320985,-0.12485196616025555,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992085404664331,-0.0026957557851043368,0.013404604476248333,-0.12481826521624487,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920605898244297,-0.002613344071205226,0.013491340633009392,-0.12500776087065393,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920756035884324,-0.002610447101365543,0.0134300317025981,-0.12489522240280251,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920296083588829,-0.002490667878986108,0.013665599590090657,-0.12523699174238245,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920330689867416,-0.002567135062861714,0.013698627991784437,-0.1252044226273939,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919973292549071,-0.002731360413977868,0.013704449186556923,-0.12548317215433305,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920236617558913,-0.002942857173419966,0.013623287978135896,-0.12527888941379722,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920335901072215,-0.0031101876398551,0.013544423996669434,-0.12520475793843103,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920611162750721,-0.0031979077836739034,0.013496175937614797,-0.1249894723403771,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992063715721162,-0.0031687533426407177,0.013564007737840694,-0.12496223687923738,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920900886986861,-0.0031608691075660222,0.013620895599950202,-0.12474668739238665,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920924031489493,-0.0033170072798067163,0.013442061993001651,-0.12474362527289695,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921160924024357,-0.0034003559215273205,0.013293206635724579,-0.12456880601927836,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921058799092831,-0.003357333948034613,0.013154496058415822,-0.1246659961322151,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921403473344859,-0.003316677472708751,0.013150497987157693,-0.12439290672798739,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921322026203436,-0.0034204653870501533,0.013282365134100943,-0.12444103710868717,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921527352044935,-0.003340343309813143,0.01335968097930832,-0.12427111915866054,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921298641849621,-0.003447338783511278,0.013468752632158555,-0.12443890529160742,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921600063980196,-0.0033994801813344577,0.013491506416656592,-0.12419720002233556,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992117470953892,-0.003484143628986691,0.013393848564751537,-0.12454472847877116,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921416743786032,-0.00334666433591968,0.013374086599269176,-0.12435767610678433,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920896290269146,-0.0034464987629357346,0.01320233730872003,-0.12478777148864759,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921178537539324,-0.0033797867678211913,0.013213909277399578,-0.12456377445189826,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921088542297196,-0.0038311312159405864,0.013041958953541058,-0.12464048739977464,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9921290293434862,-0.0036685571784748072,0.01298720685675607,-0.1244904144110676,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920496130077561,-0.0035933830648673948,0.01320227571184101,-0.1251013702776242,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920896319585959,-0.003433622989174101,0.01325951791637657,-0.12478204028645938,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920783870800516,-0.003822720185701123,0.013068369407138583,-0.12488025632606685,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920890181607775,-0.0037157250864937597,0.013181921293200324,-0.12478706015803899,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992052605950789,-0.004110085544244413,0.012916712415062329,-0.1250915375373326,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920568003680861,-0.0038716962299338298,0.013032108557420367,-0.12505390421048784,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920294041271676,-0.003802149632754659,0.012564874381039239,-0.1253209038311468,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920541446912592,-0.0037575494412291355,0.012679961973573024,-0.1251146409795397,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.992021606599419,-0.004096079944257369,0.012921092054228478,-0.1253371435334457,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920287328344531,-0.004012477153186311,0.013071811432936148,-0.12526779715403835,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.991986926080872,-0.004217298379412593,0.013246884390462246,-0.12557337668847995,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920066831394092,-0.0040825760330647776,0.013326058068929225,-0.12541327424170598,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920067578989351,-0.004105725839465946,0.013506003078375503,-0.12539267593851694,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919914961940566,-0.004429730857080261,0.012868038578070048,-0.12556935353167814,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920043865551207,-0.004308916289590015,0.012999714374647663,-0.1254581114236355,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919543922315539,-0.004346388034823734,0.012902115959051955,-0.1258615431629468,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919651858966532,-0.0041539695305525814,0.013082032767046718,-0.12576436269801936,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919699478727517,-0.004482636889679759,0.012657443505093624,-0.1257589663115931,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919742979167125,-0.004369802874523598,0.012884288993484948,-0.12570557741252145,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919510972902225,-0.004450207570093068,0.012727649113105866,-0.12590164091607473,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919502866113781,-0.004422261082447754,0.012913172650802246,-0.12589012062355756,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919428107807783,-0.004414652337720981,0.01245473425742076,-0.12599543872554797,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919634041556132,-0.004255612054046898,0.01265292471477681,-0.12581890985942856,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919525614965751,-0.0042771180860293745,0.012523278190049406,-0.12591659741525874,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919365453755893,-0.004198979440225126,0.012752992748454699,-0.12602229840770154,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919230248174824,-0.0043564449049217635,0.012793508214383839,-0.1261192307790313,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.991912124283509,-0.0042904101120466165,0.013055799328844868,-0.12618033200277978,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919759334159634,-0.004421653362597144,0.012441051276249303,-0.12573550313340853,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919746717108338,-0.004140829214230868,0.012612841560574753,-0.12573790377356298,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.991992695888229,-0.004556744339685503,0.012347720610940326,-0.1256075681682451,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9919829169402936,-0.004294811115664154,0.012603576010561036,-0.1256685997688118,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920487039814081,-0.004580505670155277,0.011870494667179668,-0.12520974104665772,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920488186730554,-0.004377376687474455,0.012032237828400676,-0.1252006597249873,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920364177957424,-0.004408681357413513,0.012051670010026813,-0.1252959159176772,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920275804939144,-0.0044097577313689795,0.012377390272293995,-0.12533408868375778,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920397425202994,-0.004429357819806856,0.0123164196203676,-0.12524310702508729,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920436549421785,-0.00448918810330412,0.012469664591241561,-0.125194813567175,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920956619558192,-0.00484392877869777,0.012369284795360515,-0.12477874288549176,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920815401578952,-0.0048932773092590365,0.012512749276538282,-0.12487475573812315,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920645455679287,-0.005080925452506435,0.012052827685600773,-0.12504739488860356,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920633609607297,-0.005007856816934719,0.012232545700266509,-0.1250422889869382,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920663970036214,-0.005169609510883355,0.012233164969141563,-0.12501155446036302,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920715639801243,-0.005042877117681421,0.01233721092005944,-0.12496549347368116,0.9914448613738106,0.0,0.0,-0.1305261922200516
0.9920132829188288,-0.0050114662922027264,0.012284624892212381,-0.12543372636363898,0.9914448613738106,0.0,0.0,-0.1305261922200516
